frequency,linewidth,height,snr,AIC,amplitude
74.46259792962563,NA,10.748962899840436,NA,20.801845863061317,0.3645530561882344
75.99146774580996,0.014825108140974473,3.5653611741953366,2.4291805090782823,8.761425687829615,0.40749814561374614
76.09966193780346,NA,7.747159365868369,NA,4.548576548892015,0.3094914861352367
76.84941688707337,0.007637442552958719,7.277074034289233,3.631979261052741,9.997840550633555,0.41785664339761197
76.89481399538384,NA,10.985314175286852,NA,11.342335023757187,0.3685392116682007
78.10256766158292,NA,10.393920667739872,NA,12.23440968435898,0.3584818402533443
78.6755104721478,0.018353936711857657,3.3672022630381186,2.5577056460894663,4.591348258407379,0.4406300924323493
79.05113814546395,NA,7.649593525511155,NA,2.040496425179299,0.307536481176413
79.13834529703189,NA,8.875249307229577,NA,4.74272882554942,0.3312590424498205
79.26584245008135,0.005799578629482205,9.282218247578282,4.060723867454226,4.764049947021704,0.41124349798932763
79.89771320087023,NA,9.322796364574353,NA,8.66922909142886,0.33950842864560365
80.28674997194358,NA,8.7071960590475,NA,3.6103936433646595,0.3281078516780146
81.29877872508281,NA,10.408256690510713,NA,11.976609558165364,0.35872897668639403
82.5105303119423,NA,6.920643498996728,NA,2.2331481822984642,0.29251672372734955
83.14049646185263,NA,9.08353281046559,NA,9.003934073640266,0.33512347916091323
83.52016823772243,0.005799578629482205,11.720011094118973,5.186750461035721,22.071670165038086,0.46210127647183347
84.3820529255054,0.02185225539636399,8.624367911472978,7.518442981487032,61.638993913256854,0.7694611685068203
84.75803127520383,NA,13.985411371750201,NA,32.899443433605484,0.41582929714478184
85.23213097372971,0.003934576948449192,20.125807188607556,NA,54.4598890142006,0.4987703309207618
85.43284384622712,0.003934576948449192,9.492840224275254,NA,9.55573323524004,0.3425484790742649
87.02873724246493,NA,8.415675510468121,NA,6.275823589166976,0.3225684982708102
88.72073675661626,NA,7.207504923397538,NA,2.9232142369874055,0.29851759587202975
89.71260947225612,NA,7.352587918363647,NA,2.66805471914995,0.30150712159124776
90.2201875211038,NA,7.675559288950049,NA,2.541863597711199,0.308057989577247
91.52733108760314,NA,12.148661710489197,NA,20.575972451821144,0.387562439554135
91.62924825646967,NA,7.8372706792307705,NA,5.0645945358483,0.3112862120601146
92.13507956903263,0.009455387166453338,12.072067301825355,6.907325509492655,26.022671381513646,0.598832577350799
92.7411537330444,0.023591712666968287,9.018982753155337,8.201655411817333,59.24048440595652,0.8175860064939613
93.29213024578237,0.005799578629482205,78.1603637992501,37.99836735369329,375.1227573262222,1.1933461679834294
93.72504036293364,0.042417608660085745,17.060829324886658,21.756474275005786,364.08586282271426,1.507815127090551
94.22879031743693,0.035626990930423555,6.987266609141864,7.782243279975765,60.20091767883423,0.884337752098508
94.85060666752693,0.011257614019086806,3.9745372991756627,2.35781745982148,10.501407660376572,0.37492241169994406
94.95293087703541,0.013046874112913295,3.859330587779884,2.469314030914791,3.4916183143359376,0.39772616544138295
