frequency,power
0.0039355465195401,0.016648100799382833
0.0078710930390803,0.0015196433792854915
0.0118066395586205,0.01325290206898019
0.0157421860781607,0.001648557082328633
0.0196777325977009,0.01572637038140967
0.0236132791172411,0.0014783300285120182
0.0275488256367813,0.042876478657120534
0.0314843721563215,0.07366613135951781
0.0354199186758617,0.013624599679792501
0.0393554651954018,0.0013257721518209749
0.043291011714942,0.003969018617880314
0.0472265582344822,0.004876188055043663
0.0511621047540224,0.01884533574628391
0.0550976512735626,0.03453663737417599
0.0590331977931028,0.5379300633110448
0.062968744312643,0.9164744021549063
0.0669042908321832,0.2941362067756457
0.0708398373517234,0.04216074129574164
0.0747753838712636,0.23313829648987514
0.0787109303908038,0.005653741576477086
0.0826464769103439,0.4170265967370417
0.0865820234298841,0.027862215873971873
0.0905175699494243,2.0541806122801787
0.0944531164689645,3.5113761605183025
0.0983886629885047,0.7678793141716819
0.1023242095080449,0.0413386365167691
0.1062597560275851,0.3021019501145501
0.1101953025471253,0.14015540058812612
0.1141308490666655,0.43082540945418346
0.1180663955862057,0.7027699893395203
0.1220019421057459,8.772249703141048
0.1259374886252861,23.644856458036266
0.1298730351448263,7.566201423734242
0.1338085816643665,2.1836965933855645
0.1377441281839066,5.200273419853784
0.1416796747034468,0.5705339700077753
0.145615221222987,1.9073184959327347
0.1495507677425272,2.008857071401791
0.1534863142620674,9.461902920908782
0.1574218607816076,2.1855252848183486
0.1613574073011478,1.1200027015150265
0.165292953820688,1.2979418474013342
0.1692285003402281,0.3067500143636496
0.1731640468597683,0.6763880180652422
0.1770995933793085,0.019973005484342554
0.1810351398988487,0.15789421874967038
0.1849706864183889,1.6169919816259288
0.1889062329379291,1.5144846010700521
0.1928417794574693,0.25176144075855555
0.1967773259770095,0.09369621622883466
0.2007128724965497,0.10172176893530148
0.2046484190160899,0.4032818913250508
0.20858396553563,0.09623038015319017
0.2125195120551702,0.37318850701603895
0.2164550585747104,0.22986337777788418
0.2203906050942506,0.5623228343447217
0.2243261516137908,1.8213756369975058
0.228261698133331,0.3174424489521657
0.2321972446528712,0.5963512053968383
0.2361327911724114,0.5274677628133301
0.2400683376919516,0.4688968273618128
0.2440038842114918,0.5662932502298162
0.247939430731032,2.1744893451404295
0.2518749772505722,4.982635321683156
0.2558105237701124,3.869240230480332
0.2597460702896526,0.8860087962405769
0.2636816168091928,0.7406154333265148
0.2676171633287329,0.380194911371333
0.2715527098482731,0.5780853045495778
0.2754882563678133,0.4846068718460836
0.2794238028873535,0.6618770696105448
0.2833593494068937,2.1057441863109756
0.2872948959264338,0.2960978588719193
0.291230442445974,1.2356081563876897
0.2951659889655142,1.0611683641769332
0.2991015354850544,0.9149315333705605
0.3030370820045946,2.400993715936703
0.3069726285241348,1.3119852167735713
0.310908175043675,0.10663633283706164
0.3148437215632152,0.6623474002010002
0.3187792680827554,1.8370105172954014
0.3227148146022956,0.2528614501693427
0.3266503611218358,0.5524303331758046
0.3305859076413759,0.7505795112355773
0.3345214541609161,0.02521043812803696
0.3384570006804563,2.1893028724729673
0.3423925471999965,3.8682256326485676
0.3463280937195367,2.2542317955591913
0.3502636402390769,3.1686953792788377
0.3541991867586171,1.8075109216519039
0.3581347332781573,0.27044876536203594
0.3620702797976975,0.9980985240141741
0.3660058263172377,0.06542388521939134
0.3699413728367779,0.8005506699144653
0.373876919356318,1.3497359056263447
0.3778124658758582,1.4262875187878836
0.3817480123953984,1.655341753254628
0.3856835589149386,0.075033829316274
0.3896191054344788,1.169662177347969
0.393554651954019,1.4622541914129055
0.3974901984735592,0.7338499887795918
0.4014257449930994,1.2706120861011325
0.4053612915126396,0.048200000629981074
0.4092968380321798,2.3897167243428337
0.4132323845517199,2.604203924571525
0.4171679310712601,0.7474246754290994
0.4211034775908003,0.14309437269637784
0.4250390241103405,1.0058952293159618
0.4289745706298807,1.4044743857322062
0.4329101171494209,0.5346229457762842
0.4368456636689611,5.38520608785806
0.4407812101885013,2.908223271387377
0.4447167567080415,1.970818657041928
0.4486523032275817,0.8377386783734979
0.4525878497471219,1.344555207292378
0.456523396266662,0.8554156859601294
0.4604589427862022,0.8803670664080401
0.4643944893057424,1.9359557389547317
0.4683300358252826,0.3885697439801763
0.4722655823448228,2.0730029898886793
0.476201128864363,0.3915409842050919
0.4801366753839032,0.26560268319480085
0.4840722219034434,0.007235214424105896
0.4880077684229836,1.2616544353068329
0.4919433149425238,0.7551836230164163
0.495878861462064,2.406525464972888
0.4998144079816041,3.860852146307307
0.5037499545011443,0.23665459133735972
0.5076855010206845,2.377532764703583
0.5116210475402247,1.1470888783179025
0.515556594059765,0.6382441881130375
0.5194921405793052,1.4988577945415695
0.5234276870988454,0.12929040053027255
0.5273632336183856,2.40736813460528
0.5312987801379256,0.6413998836681599
0.5352343266574658,0.19954773398321476
0.539169873177006,0.07807223339320309
0.5431054196965462,0.27400491582906567
0.5470409662160864,0.08655479706333238
0.5509765127356266,0.6991789611218667
0.5549120592551668,1.6198428766142103
0.558847605774707,1.5974315104051058
0.5627831522942472,2.0731423275609293
0.5667186988137874,1.4412055891409319
0.5706542453333275,0.1657576182977492
0.5745897918528677,0.984132607816158
0.5785253383724079,2.0732068076988406
0.5824608848919481,0.30549591197236226
0.5863964314114883,0.33760191988973265
0.5903319779310285,0.47288368061519787
0.5942675244505687,0.07504088429374794
0.5982030709701089,0.0718531478472977
0.6021386174896491,0.17450049302636134
0.6060741640091893,0.14605602350642155
0.6100097105287295,0.8524048282520589
0.6139452570482696,1.8689058863910073
0.6178808035678098,1.2406133395165637
0.62181635008735,0.1999276753911118
0.6257518966068902,0.16621659243566045
0.6296874431264304,0.1421372523497966
0.6336229896459706,0.8363358669368901
0.6375585361655108,0.11165992591823723
0.641494082685051,0.26043377637461623
0.6454296292045912,0.15046548329882556
0.6493651757241314,0.2811852672565761
0.6533007222436716,0.37966177316245286
0.6572362687632117,0.34579014865136404
0.6611718152827519,0.20867055779708757
0.6651073618022921,0.07873171689516559
0.6690429083218323,0.023849321388581923
0.6729784548413725,0.6594818009688903
0.6769140013609127,0.3606716859975394
0.6808495478804529,0.08192342888319769
0.6847850943999931,0.2506160113953597
0.6887206409195333,0.0883276384001139
0.6926561874390735,0.1779882284201427
0.6965917339586137,0.20758607181667763
0.7005272804781538,0.5286645243175936
0.704462826997694,0.0037502015420806025
0.7083983735172342,0.8623555913273228
0.7123339200367744,1.83795674311469
0.7162694665563146,1.3953303122796739
0.7202050130758548,0.9504822100582748
0.724140559595395,0.5046862548889623
0.7280761061149352,0.019438162358472393
0.7320116526344754,0.15399754007111013
0.7359471991540156,0.18802623772297367
0.7398827456735557,0.8199728320759101
0.7438182921930959,0.9995405174298169
0.7477538387126361,0.0008115093949125208
0.7516893852321763,0.668802719076387
0.7556249317517165,0.19883070408725684
0.7595604782712567,0.10576250610221276
0.7634960247907969,0.08365825935262784
0.7674315713103371,0.15781737487353378
0.7713671178298773,0.015073506169637218
0.7753026643494175,0.9675129034306749
0.7792382108689577,0.8779510570279659
0.7831737573884978,0.5909495588484035
0.787109303908038,0.8225343908165524
0.7910448504275782,1.020445118546801
0.7949803969471184,0.5529483744168219
0.7989159434666586,0.8352837851697446
0.8028514899861988,1.9597676611146362
0.806787036505739,1.5839031533714099
0.8107225830252792,1.4529506427264196
0.8146581295448194,1.2973258636301532
0.8185936760643596,0.45959017524374923
0.8225292225838997,0.5654913608107489
0.8264647691034399,0.3361818287093202
0.8304003156229801,0.07343075271302563
0.8343358621425203,0.13429517916540643
0.8382714086620605,0.05932849932859606
0.8422069551816007,0.06608592330524796
0.8461425017011409,0.4284851877099706
0.8500780482206811,0.37304023221749827
0.8540135947402213,1.7489717915560508
0.8579491412597615,1.694987040786264
0.8618846877793017,0.03892372372634742
0.8658202342988418,0.5116453387074051
0.869755780818382,0.9015847615216056
0.8736913273379222,4.462690276923034
0.8776268738574624,0.8078734887340737
0.8815624203770026,1.0480969805001803
0.8854979668965428,1.0851061714089467
0.889433513416083,0.8843794618611124
0.8933690599356232,1.6385508355961216
0.8973046064551634,0.6678495676361194
0.9012401529747036,0.6434284630018953
0.9051756994942438,0.20428861586965175
0.909111246013784,0.8469627793158373
0.913046792533324,0.07145435142210263
0.9169823390528644,0.19458692021804053
0.9209178855724044,0.26641306072422694
0.9248534320919448,1.1086913711939175
0.9287889786114848,0.21575325022984462
0.9327245251310252,1.4298638847935417
0.9366600716505652,2.0486543959830725
0.9405956181701056,0.29740223581918074
0.9445311646896456,0.21165664335522916
0.948466711209186,0.1435668830261822
0.952402257728726,0.33934576370525565
0.9563378042482662,0.4553747513293754
