frequency,linewidth,height,snr,AIC,amplitude
123.51684040565573,0.0057995657298482856,7.494406570544284,3.2440489078202357,3.609002588491421,0.36952284991180545
124.46530491219161,0.0057995657298482856,16.35647775508309,7.359128109004945,44.21119747823104,0.5459056227149376
125.3940917318699,0.023591660193422126,6.130177847026272,5.469058356804608,24.731716047950613,0.6740478466135523
125.55938430147367,0.003934568197019906,11.132286614545947,4.012356606277801,2.625098600758065,0.37095024700169044
125.83487191747994,0.021852206791782017,8.13213945617915,7.068731209591676,51.77090038153983,0.7471795828377541
126.1497149072014,0.0057995657298482856,10.372527649573703,4.562732280438121,20.305113831513154,0.4347253585967928
129.99079938180316,0.03902887700809299,4.552386473369548,5.2061662612024655,55.308461876287765,0.747115120791239
130.29777129678158,0.011257588979491875,6.121030885137739,3.7096751962254317,2.3564875787778874,0.4652752122528088
131.63191846572624,0.047477965115005384,11.188749848163171,14.8208259949533,240.19443036846496,1.2918490404755443
132.00579451602047,0.003934568197019906,10.99847497815511,3.961754126380216,3.821727850860043,0.36871407006617635
132.67090033180705,0.003934568197019906,8.364412902345624,2.9723654466092815,3.579757609149965,0.3215445897347589
137.4604493129447,0.04241751431329637,4.93027753073032,5.912344052455519,89.93024377463007,0.8105563777427965
137.75167907843704,0.003934568197019906,20.87799486036011,7.7629944056203675,36.02624144634319,0.5080048611800718
137.8067766016383,0.0057995657298482856,12.435069904366292,5.519367871736621,18.772206121597264,0.47598886072476
137.88155181169714,0.011257588979491875,4.405494605550635,2.626832732780236,3.298560940551397,0.3947253035515531
138.31839645993566,0.028777086179881686,12.496665910436526,12.812707431607661,168.36488449995522,1.0629073856037616
138.5663353143413,0.007637425565480955,6.111286703207101,3.0238766948667335,3.078224679142295,0.3829259169128749
139.9713221559733,0.0057995657298482856,9.036023370883946,3.9477610566943917,3.2181247874250403,0.4057526328490482
141.02211063416865,0.003934568197019906,3.6016662801358597,1.227573870599912,3.496216900195577,0.21099647989284415
141.56521479143817,0.003934568197019906,8.237631483501549,2.925099203912063,2.7225833920456353,0.31909842069338845
142.55697020906075,0.1342387823182365,6.029235894762244,13.332695661660413,323.5083292203926,1.5945754607816707
144.2571223535566,0.06915571735365915,19.34019002246292,32.03838538608504,887.2130412719343,2.049837104302949
144.68216038968058,0.009455366135436983,13.232535768307457,7.605809893264138,23.128972567523306,0.6269539600582474
149.20015729218346,0.0057995657298482856,20.494649283949958,9.324552959885787,70.63079883915634,0.6110727526212604
149.45203168396063,0.003934568197019906,8.627046990341176,3.070392199910726,2.2062236026031314,0.3265536608147121
149.63306640305046,0.014825075166429244,22.340289779388655,16.669220972924204,192.74444429272262,1.0200413782997348
150.5303689237566,0.027053699484476758,35.41367921188656,37.01750526015377,740.1022003793914,1.7348973817758437
150.80585653976289,0.013046845093580927,44.09400870601456,31.829822778656595,341.15084558719536,1.3443658786243662
150.88850282456477,0.007637425565480955,5.9098954247571855,2.9193790907161445,7.6902587722142925,0.3765635934922667
151.5457375656083,0.0201064844331185,45.811999668247644,41.53395591261189,562.5188971167809,1.701110917308045
151.92354915327405,0.023591660193422126,18.085844617927787,17.023470892210618,161.92542453749047,1.1577734499103467
153.16324342530228,0.003934568197019906,14.403107886352748,5.257893059127232,28.568771985905187,0.42194085819081095
153.61583022302688,0.003934568197019906,9.959101493600667,3.5697688309582847,11.61061164610146,0.3508597536608778
155.4576617128974,0.06252354770291409,26.952121210766087,43.058823217516235,1181.4528704681143,2.300876022203334
