frequency,power
0.0039355373715361,0.005177288241662357
0.0078710747430722,0.0007664087913072135
0.0118066121146084,0.004831273377560533
0.0157421494861445,0.0009252906727178823
0.0196776868576806,0.012097405445146306
0.0236132242292168,0.00040905401718259487
0.0275487616007529,0.09541746098715946
0.0314842989722891,0.27558719861266967
0.0354198363438252,0.20239139202483056
0.0393553737153613,0.0014978069160312716
0.0432909110868975,0.10029106514561713
0.0472264484584336,0.013105528602682957
0.0511619858299697,0.060709779052116636
0.0550975232015059,0.019207688871119385
0.059033060573042,1.1069352378485517
0.0629685979445782,2.283875052780555
0.0669041353161143,0.9239859469950583
0.0708396726876504,0.06912506303894428
0.0747752100591866,0.12731807405056522
0.0787107474307227,0.022657686335878047
0.0826462848022589,0.09078343938204388
0.086581822173795,0.04426662538667
0.0905173595453311,1.5853998217236764
0.0944528969168673,4.457130803947389
0.0983884342884034,1.847037057911436
0.1023239716599395,0.037474302369089815
0.1062595090314757,0.15012632627156602
0.1101950464030118,0.11943066712896204
0.114130583774548,0.17409112113440411
0.1180661211460841,1.0712138884668723
0.1220016585176202,2.478662258312909
0.1259371958891564,1.0403397276340742
0.1298727332606925,0.7770471388409572
0.1338082706322286,1.1293600633491723
0.1377438080037648,1.1114714121688751
0.1416793453753009,0.8072051496530693
0.1456148827468371,1.933179605360384
0.1495504201183732,0.054601013713118735
0.1534859574899094,8.424165922454785
0.1574214948614455,12.765766146501035
0.1613570322329816,2.6501294401280213
0.1652925696045177,2.1047261322596946
0.1692281069760539,0.8452768132335873
0.17316364434759,1.3468833656137198
0.1770991817191262,1.5588148754856064
0.1810347190906623,1.9197376348442647
0.1849702564621985,16.1808746066021
0.1889057938337346,15.79159143419772
0.1928413312052707,2.1321245860750175
0.1967768685768068,1.133245947903392
0.200712405948343,0.9145861099885813
0.2046479433198791,1.6841565264087726
0.2085834806914153,2.3051023620506976
0.2125190180629514,0.43843175845606513
0.2164545554344876,8.918205782292306
0.2203900928060237,8.686579558735248
0.2243256301775598,1.0998685478396506
0.2282611675490959,0.09082853533745637
0.2321967049206321,0.0786827512090878
0.2361322422921682,0.35162067584049267
0.2400677796637044,0.12031235544105744
0.2440033170352405,1.7813492652749392
0.2479388544067767,2.7923107911662384
0.2518743917783128,0.5304835917692209
0.2558099291498489,0.9346540739201429
0.2597454665213851,0.7219391143642522
0.2636810038929212,0.4023271436132304
0.2676165412644574,0.7873151358968693
0.2715520786359935,0.0821183784950644
0.2754876160075296,0.921315182505398
0.2794231533790658,1.388298256730716
0.2833586907506019,0.594047964442769
0.287294228122138,0.11076518249510062
0.2912297654936742,0.0005989453380849126
0.2951653028652103,0.17715002894892223
0.2991008402367465,0.10371336513187118
0.3030363776082826,0.37820514778265246
0.3069719149798187,0.8587599182111528
0.3109074523513549,4.360098291928642
0.314842989722891,7.048535961429532
0.3187785270944271,1.1280449105310917
0.3227140644659633,1.1503836208359266
0.3266496018374994,1.3191844879508483
0.3305851392090356,0.16477830646577557
0.3345206765805717,1.1381796612122794
0.3384562139521078,0.1302021070858842
0.342391751323644,0.732727637569736
0.3463272886951801,2.324367919459321
0.3502628260667162,1.7050571873541573
0.3541983634382524,0.3217259983169324
0.3581339008097885,1.6643789434057668
0.3620694381813247,1.374777403468682
0.3660049755528608,0.10371658324420838
0.3699405129243969,1.8861824379209353
0.3738760502959331,2.7159365503475037
0.3778115876674692,0.15456784049172542
0.3817471250390054,0.9341995884820543
0.3856826624105415,0.19457014129519312
0.3896181997820776,0.4382249826212017
0.3935537371536138,0.4867914414459337
0.3974892745251499,0.3493795897288691
0.401424811896686,0.4273815163460599
0.4053603492682222,0.038305086232156144
0.4092958866397583,0.30420031369135125
0.4132314240112945,1.6878652080555179
0.4171669613828306,1.2542389152909084
0.4211024987543667,0.06920934560230628
0.4250380361259029,0.0714261323155858
0.428973573497439,0.11704652187874039
0.4329091108689751,0.03367124207635071
0.4368446482405113,0.790958189071476
0.4407801856120474,2.2743872410404347
0.4447157229835836,1.5157023914314507
0.4486512603551197,0.09633942931132562
0.4525867977266558,0.23653192299107328
0.456522335098192,0.030506508244501008
0.4604578724697281,0.8248504287984527
0.4643934098412642,2.2576375289023427
0.4683289472128004,3.2098423798629874
0.4722644845843365,0.5339362398401951
0.4762000219558727,0.8995293692885253
0.4801355593274088,0.6958197057005485
0.4840710966989449,0.5347433145072048
0.4880066340704811,1.2980098776723763
0.4919421714420172,0.02743433290817377
0.4958777088135533,1.108961001808424
0.4998132461850895,0.25728151678806527
0.5037487835566257,0.11085679438102883
0.5076843209281618,0.020923401868253033
0.511619858299698,0.7100013810666103
0.5155553956712341,1.4513537213879333
0.5194909330427703,2.049615107882262
0.5234264704143063,1.2468751175045323
0.5273620077858425,0.2080141947043126
0.5312975451573787,0.46034947902701634
0.5352330825289148,0.11300386919515443
0.539168619900451,0.6479792842186186
0.5431041572719871,0.45140074781173306
0.5470396946435232,1.3131091367111167
0.5509752320150594,1.503074274236813
0.5549107693865956,0.06428003190987443
0.5588463067581316,0.7485702579360781
0.5627818441296678,0.7656831128274918
0.5667173815012039,0.7142422963392491
0.5706529188727401,0.22424876990383602
0.5745884562442762,0.9243476951016969
0.5785239936158123,0.2016969069020574
0.5824595309873485,0.6900988944839819
0.5863950683588846,2.575834819818615
0.5903306057304207,2.2323902864410905
0.5942661431019569,0.39160959515300736
0.598201680473493,0.62272867943531
0.6021372178450292,1.105659836252372
0.6060727552165653,0.25142874123656406
0.6100082925881014,0.16863294381812918
0.6139438299596376,0.2366419327037446
0.6178793673311738,0.038544005985054856
0.6218149047027098,0.5780385237476
0.625750442074246,0.4705061546475332
0.6296859794457821,0.04126446444626403
0.6336215168173183,0.44092529119962914
0.6375570541888544,0.0953803107126413
0.6414925915603905,0.5171626406750173
0.6454281289319267,0.2170358961413649
