frequency,power
0.003935537371536138,54.20240253770713
0.007871074743072276,8.023736682768899
0.011806612114608414,50.579879785504524
0.015742149486144552,9.687112378014152
0.01967768685768069,126.65091577758831
0.023613224229216828,4.282492979482417
0.027548761600752966,998.9498555850427
0.031484298972289104,2885.191337292343
0.03541983634382524,2118.884330068964
0.03935537371536138,15.680883590978405
0.04329091108689752,1049.9684553745726
0.047226448458433656,137.20427481567114
0.051161985829969794,635.5805337342618
0.05509752320150593,201.08773411840923
0.05903306057304207,11588.597097320724
0.06296859794457821,23909.955777022147
0.06690413531611435,9673.17672582496
0.07083967268765048,723.6625607563301
0.07477521005918662,1332.8671189985243
0.07871074743072276,237.19631597629785
0.0826462848022589,950.3725473907518
0.08658182217379504,463.40183597520746
0.09051735954533117,16596.379627922775
0.09445289691686731,46657.58023407757
0.09838843428840345,19334.533140772306
0.10232397165993959,392.2669976706431
0.10625950903147573,1571.4262367695273
0.11019504640301186,1250.0881219504986
0.114130583774548,1822.1646699370287
0.11806612114608414,11211.71175784333
0.12200165851762028,25941.567104235903
0.12593719588915642,10887.682516018771
0.12987273326069254,8131.809882794332
0.13380827063222867,11818.161529078985
0.13774380800376484,11630.312302258411
0.14167934537530097,8445.986937466205
0.1456148827468371,20225.98957212785
0.14955042011837322,571.2246420408032
0.1534859574899094,88125.01888212247
0.15742149486144552,133531.1440045664
0.16135703223298165,27718.089856308525
0.16529256960451777,22011.484826146334
0.16922810697605395,8839.080695532937
0.17316364434759007,14082.807396599204
0.1770991817191262,16296.76703370621
0.18103471909066232,20067.48100426425
0.1849702564621985,169119.3419006405
0.18890579383373463,165026.4545441386
0.19284133120527075,22277.812270153194
0.19677686857680687,11838.922216791108
0.20071240594834305,9552.921070656987
0.20464794331987918,17587.861000626497
0.2085834806914153,24067.721632770925
0.21251901806295143,4576.737309815795
0.2164545554344876,93075.53140492081
0.22039009280602373,90637.00362906505
0.22432563017755985,11473.361551491305
0.22826116754909598,947.2391187570524
0.23219670492063216,820.3483883577533
0.23613224229216828,3664.9540427062184
0.2400677796637044,1253.6414643206035
0.24400331703524053,18555.58423525616
0.2479388544067767,29076.690821508477
0.25187439177831283,5522.069520808626
0.25580992914984896,9725.732330386545
0.2597454665213851,7509.414240666045
0.2636810038929212,4183.225406607102
0.2676165412644574,8182.746832798998
0.2715520786359935,853.1028084370936
0.27548761600752963,9566.903827448587
0.2794231533790658,14409.190434795944
0.28335869075060194,6162.588252327371
0.28729422812213806,1148.472818383665
0.2912297654936742,6.206849200853624
0.2951653028652103,1834.7727458745667
0.2991008402367465,1073.5519827973044
0.3030363776082826,3912.4886842170467
0.30697191497981874,8878.191107736324
0.3109074523513549,45046.969164197
0.31484298972289104,72773.6312974389
0.31877852709442717,11638.482289248297
0.3227140644659633,11860.315193521477
0.3266496018374994,13590.365914891967
0.3305851392090356,1696.2347474090236
0.3345206765805717,11706.983897537933
0.33845621395210784,1338.0988741884498
0.342391751323644,7523.782086598823
0.34632728869518015,23845.648520141553
0.35026282606671627,17475.948973482016
