frequency,power
0.0079302759356493,0.008226427752290164
0.0158605518712987,0.010740338241550183
0.023790827806948,0.010999751428669617
0.0317211037425974,0.21874408260173644
0.0396513796782467,0.004146481497565919
0.0475816556138961,0.2992437303719105
0.0555119315495454,0.027864347768005525
0.0634422074851948,0.29045874260479193
0.0713724834208442,0.21501176064489588
0.0793027593564935,3.1513534666417877
0.0872330352921429,0.14222688427900998
0.0951633112277922,0.5701214780485259
0.1030935871634416,0.7374281735465232
0.1110238630990909,12.550772594995378
0.1189541390347403,0.6876858296346225
0.1268844149703897,4.003244933221446
0.134814690906039,1.1634162343149654
0.1427449668416884,5.994766012273906
0.1506752427773377,0.15687878049385984
0.1586055187129871,0.11084662491697299
0.1665357946486364,0.6906114456062342
0.1744660705842858,3.639700344089874
0.1823963465199351,0.9736662329854632
0.1903266224555845,0.9693366515424601
0.1982568983912338,0.8171290576678368
0.2061871743268832,0.8844159153529064
0.2141174502625326,0.8629583795781207
0.2220477261981819,0.02876782865849916
0.2299780021338313,1.4277117718942294
0.2379082780694806,3.3371606779630394
0.24583855400513,0.38770136478101075
0.2537688299407794,0.35654424293293424
0.2616991058764287,1.7394023002374128
0.2696293818120781,0.667017344413334
0.2775596577477274,0.6191177888268015
0.2854899336833768,3.4900454438401876
0.2934202096190261,1.8145905604085817
0.3013504855546755,0.388962417510906
0.3092807614903249,0.2180614948095106
0.3172110374259742,0.41094176853465625
0.3251413133616236,4.615286855489135
0.3330715892972729,0.9199619816497407
0.3410018652329223,1.5619692765499364
0.3489321411685717,0.6645097437137383
0.356862417104221,2.40921110649236
0.3647926930398704,0.10432347984550885
0.3727229689755197,2.4347075871199855
0.3806532449111691,1.9674165207374783
0.3885835208468184,1.2844760332389156
0.3965137967824678,0.6079023185838669
0.4044440727181171,3.156202794566162
0.4123743486537665,1.26864119012145
0.4203046245894158,4.89164352356004
0.4282349005250652,1.0912098780233306
0.4361651764607145,1.1593329783575017
0.4440954523963639,1.0388800521294572
0.4520257283320132,2.012834653493008
0.4599560042676626,1.8521804477017816
0.4678862802033119,1.1374773337251889
0.4758165561389613,1.5475128383316656
0.4837468320746107,0.3407608172844105
0.49167710801026,0.7107148305441177
0.4996073839459094,1.5260859953191095
0.5075376598815587,1.8040022699979974
0.5154679358172081,1.2846366813767747
0.5233982117528574,0.15288543979030889
0.5313284876885068,0.2960825297301174
0.5392587636241561,0.40114264625135393
0.5471890395598055,0.1793339981697986
0.5551193154954548,0.7782598051046214
0.5630495914311042,0.5273352392685007
0.5709798673667535,0.0002191534992721014
0.5789101433024029,1.3066516424520052
0.5868404192380523,0.6952468997435245
0.5947706951737016,1.6781092911856903
0.602700971109351,0.7270642268143829
0.6106312470450004,0.34317071871566074
0.6185615229806497,0.42563989985785594
0.626491798916299,0.8146385489470969
0.6344220748519483,0.7699466418976882
0.6423523507875978,0.19028791194818567
0.6502826267232471,0.1742702902394502
0.6582129026588964,0.041838012276131875
0.6661431785945459,0.6001013427554251
0.6740734545301952,0.4561417604567598
0.6820037304658445,0.6099214748715291
0.6899340064014939,0.6304940284397952
0.6978642823371433,1.2443432822172955
0.7057945582727926,0.039110196055478365
0.7137248342084419,0.936821013313841
0.7216551101440913,0.08823082956712848
0.7295853860797407,0.31436901498445213
0.73751566201539,0.5112158872217194
0.7454459379510394,0.39582784795204473
0.7533762138866887,0.2549532779763687
0.7613064898223381,0.6617295516601003
0.7692367657579874,0.05920138149908769
0.7771670416936368,0.6254617972343907
0.7850973176292861,0.257591708892199
0.7930275935649355,0.674010690712035
0.8009578695005849,0.07838127172042993
0.8088881454362342,0.5730825950065791
0.8168184213718835,0.1737790579872764
0.824748697307533,0.1294638830734501
0.8326789732431823,0.21730844912093314
0.8406092491788316,0.10853978929038127
0.8485395251144809,0.07256199525788194
0.8564698010501304,0.5829032175278548
0.8644000769857797,0.6325231264571617
0.872330352921429,0.0029596330161112973
0.8802606288570785,0.27492350339639976
0.8881909047927278,0.03526290507787053
0.8961211807283771,0.24135407220332872
0.9040514566640264,0.8768076818456587
0.911981732599676,2.306010805598299
0.9199120085353252,0.17935155170708064
0.9278422844709744,0.04989517953032901
0.935772560406624,0.20325247831736293
0.9437028363422733,0.931212266700712
0.9516331122779226,0.9149802978582954
0.959563388213572,0.7794384843250028
0.9674936641492212,0.28014826746151156
0.9754239400848708,0.07726030475280055
0.98335421602052,0.177727210071399
0.9912844919561694,0.0951640172644195
0.9992147678918188,0.30641005370933205
1.007145043827468,0.22830691690699245
1.0150753197631175,0.5117619509164679
1.023005595698767,0.40210971084993524
1.0309358716344164,0.1045382876561695
1.0388661475700656,0.01180919414471942
1.046796423505715,0.031638501873524565
1.0547266994413644,0.28849478737246526
1.0626569753770136,0.40729411905231894
1.070587251312663,0.261855513038712
1.0785175272483123,0.02020100172291674
1.0864478031839615,0.04963199957962605
1.0943780791196112,0.1015879959079304
1.1023083550552604,0.28590320214959614
1.1102386309909098,1.1070397865576511
1.1181689069265592,0.5703988030804087
1.1260991828622084,0.411663045878273
1.134029458797858,1.229182940169513
1.141959734733507,0.38249559298274016
1.1498900106691563,0.07891353881700552
1.157820286604806,0.25635447472498624
1.1657505625404554,0.352804287699817
1.1736808384761046,0.5511586888470309
1.181611114411754,0.23046369651817225
1.1895413903474037,0.7449174385302194
1.197471666283053,0.036440775055348026
1.205401942218702,0.49353746033551793
1.2133322181543515,1.0787485570652653
1.2212624940900008,0.1689162652498843
