frequency,linewidth,height,snr,AIC,amplitude
61.95734839132429,0.005799582170521022,4.723230859343454,1.998295740978026,2.333772265163134,0.293354582017493
62.11477035255457,0.021852268738658243,3.8562996047505025,3.2304261341037024,16.386713125721144,0.5145274943090469
66.38484105092603,0.003934579350777118,23.296488463072393,8.709403201788165,92.16638212341786,0.5366230488217405
66.65245838501751,0.003934579350777118,17.39752679087483,6.410702196633875,39.358454715955304,0.4637328349324671
66.93188236620126,0.003934579350777118,23.583143164317168,8.821910669053935,43.80960166843579,0.5399144293539238
68.09680487930537,0.01125762089262897,3.3040288872136534,1.9421978173260068,8.103447182656964,0.34183786228837887
68.57300631202698,0.003934579350777118,12.530008912117523,4.542662241767982,7.014102185537922,0.3935498765352407
68.683201684888175,0.003934579350777118,7.129632269663377,2.5136131738753598,5.820154592460312,0.29686408262284425
69.66708894257745,0.003934579350777118,17.223820601970612,6.343541034051226,14.20513328598463,0.4614119491480281
69.89535078636136,0.003934579350777118,11.012859606336368,3.967192390565163,5.419162813690491,0.36895563015792177
70.39910106229827,0.0608608374168329,8.089687855992278,12.006024966794163,193.88312320831756,1.2436832362838461
73.76005993456484,0.030495918083621152,1.7739200890316134,1.701984024326489,5.835023786974489,0.4122520448714749
74.07883940605616,0.003934579350777118,23.0432916907754,8.610084427497773,26.79169496666873,0.533698951022175
74.13787264151752,0.005799582170521022,14.38641863771826,6.431746543824475,13.642653987451922,0.5119760393503366
74.20084142600963,0.009455392939612929,6.450701980222502,3.578128691018112,8.701703321828973,0.4377419983747288
74.45271656397809,0.033920601694637814,3.079201954203744,3.209765072491781,36.202189908486616,0.5728300557700219
74.77149603546941,0.045794112707162944,6.658919784797681,8.43602216803531,202.74947950542992,0.9787722602041912
75.18079313466815,0.003934579350777118,15.100503339490126,5.52540292531209,26.780024290943402,0.4320358665788786
75.80260988152777,0.01125762089262897,6.320130905249721,3.836417409594937,5.272286340928986,0.4727823803574247
77.16037429713897,0.01482511719271543,4.886989547170405,3.3820454383225695,6.5023568933829665,0.477083843065972
77.35321619964607,0.030495918083621152,6.880120703597045,7.059446276873335,99.95874434206053,0.8118836981642473
77.51063816087635,0.01125762089262897,5.123579769299686,3.0779318671358844,2.0924917895317776,0.42568171648956293
78.5063320656579,0.11652210876107548,9.841197344273372,20.707194941910462,529.1779862390977,1.8980300088091309
81.35566956392604,0.003934579350777118,7.740082243449702,2.739957607649357,5.09351766960026,0.30931207770445435
82.40252560610743,0.01125762089262897,15.76793024422938,10.01470307735136,61.3182514662476,0.746767813405737
82.53239872412242,0.013046882078920937,5.796965048150374,3.784560326606383,11.84199452510802,0.4874483962404283
82.65833629310664,0.01125762089262897,17.319286150965933,11.051259028026088,63.19854253918311,0.7826421614605956
82.78033831306011,0.013046882078920937,33.755900343320086,24.046840268724203,237.86035996616556,1.1762595242083624
82.89840478398283,0.01125762089262897,30.592939119823306,20.078905035370116,188.37243285450677,1.0401808338443324
83.04008454909008,0.009455392939612929,7.509816142503322,4.197087285575605,8.891213620656345,0.47231243463781863
83.13847327485901,0.013046882078920937,36.751204799180634,26.291080742602976,232.42299233555968,1.2273377587502257
83.26047529481248,0.007637447216138974,21.642932828128426,11.401067861185034,58.25455803395016,0.7206213136566079
83.41002615798125,0.003934579350777118,24.786334215470198,9.294874347263363,44.29529804850608,0.5535160790936117
83.58319031533456,0.005799582170521022,19.13798930925777,8.67782270511035,37.73396198033879,0.5905020955973789
83.72880562947257,0.018353947918189447,4.363235276749322,3.357093528946607,7.941491472578491,0.5015843756791561
85.2400564572833,0.005799582170521022,8.324644917532707,3.6222263485207855,3.00810778815503,0.38945398173766616
85.86974430220444,0.06584358374455004,31.718831620665092,52.48431245608239,1382.0841986647501,2.5614758016363286
87.01892461918551,0.033920601694637814,69.483033401064,84.51663998675065,1740.1255225812056,2.721109979209413
88.4239156231658,0.003934579350777118,12.166333813393909,4.404385215772913,2.576314997575537,0.387796562108362
88.70333960434955,0.033920601694637814,6.187508315156148,6.676680840348817,81.4746590868599,0.8120160394609061
89.09689450742526,0.003934579350777118,14.035225613364675,5.117035573705154,3.352926924089843,0.4165180146578597
89.93123090194577,0.003934579350777118,21.366584098673133,7.9537717018589085,22.093088686255214,0.513915408105005
90.12800835348362,0.007637447216138974,8.011428355989926,4.017578040521935,2.8043792222451884,0.4384337961718412
90.1949126870065,0.003934579350777118,47.844151415627955,18.535532883783663,74.63109185487701,0.7690215651825574
90.25001037343709,0.003934579350777118,31.916262155466256,12.119397069143439,53.53547679634357,0.6281018930890068
90.50975660946706,0.003934579350777118,10.464974168265384,3.7603109769738787,3.2435713571612723,0.3596608537606756
90.76556729646627,0.003934579350777118,234.31480311133777,98.20788621691497,246.9484449657175,1.7018604816953717
90.81279388483536,0.003934579350777118,215.91627237342635,90.13079103719218,205.14339390283567,1.6336791918073266
91.04892682668078,0.009455392939612929,41.05313233218637,24.95743866838978,59.34403728281177,1.104302045813126
91.2771886704647,0.025325419652107748,120.88494911523316,129.7278453740716,1595.1814593265735,3.101268568777246
