frequency,linewidth,height,snr,AIC,amplitude
61.18880239527913,0.013254052847339305,4.096531055793489,2.4338291798162004,2.456977756024571,0.41300699864758433
62.22036279877056,0.027775495404008015,2.0302327237158115,1.7148146342015573,3.0262260084273294,0.4208998345190628
65.92184424659274,0.05192934523379292,3.1246892040067955,3.7389573214094463,2.767274253143114,0.7139779066195342
69.01652545706702,0.004632339563094989,8.215067583780804,2.9166907630982446,2.736490451155987,0.3457647375190507
69.56264567068013,0.023672245250402287,3.269736474030799,2.6011098633857976,3.372284428907733,0.4931182071794225
69.7866949890855,0.027775495404008015,4.985416183337437,4.40245587535291,14.996349405439105,0.6595634071369286
70.16477821389458,0.017454210673314142,5.177137175875431,3.5930908757096964,12.67231454931607,0.532806947755633
71.07031087578298,0.08142005665430058,4.177619032135953,6.414733618364733,57.820513905535336,1.0337250795696338
72.50796066888415,0.008991875813454495,4.197453436525448,2.0386259816488663,5.679199009158765,0.344344404338714
75.05652166574532,0.027775495404008015,8.670031205839285,7.868934454567674,87.58199963858351,0.8697935314407919
78.22121828822128,0.04595040726570557,10.0593153586757,11.964651309802393,163.75738410172198,1.2050465690519332
78.64597845436481,0.04595040726570557,1.2662045791195868,1.3591278613234101,3.2265020066624857,0.42753488662568384
79.3041233271806,0.08919474707826143,6.693370057594332,11.033909479474653,269.04368843713746,1.369515632146159
79.98093897653018,0.06182724351891622,2.871368101110417,3.748044507362193,11.905549114118912,0.7468086065215679
81.1758686746922,0.031851505978456464,2.8813325431830017,2.659921162608322,3.3907420019240817,0.5369534215468172
81.4746010992327,0.023672245250402287,3.4179204186782357,2.724966679107573,4.749060515823658,0.504168415919953
81.96937667737791,0.035904079002437826,5.071367593761544,5.125534033272718,19.42477468112338,0.7563266044449133
82.9355893630011,0.004632339563094989,7.603835886932293,2.6893605442443587,3.007430631070747,0.3326530404452197
83.39302338807875,0.031851505978456464,28.44392649817403,29.411138445152147,407.1877493733191,1.6870761883585288
83.75710353048748,0.03792250427399442,6.660924228489266,7.021412276617509,53.92373997662071,0.8908214944717708
84.14452214356345,0.035904079002437826,20.976340637164252,22.74472829071851,288.9892979138749,1.538196062312563
84.61129155690799,0.027775495404008015,12.562441183909396,11.61302567453395,113.83746366146079,1.0469907962380118
86.72575699935874,0.07361171268263582,19.77608555342153,31.113641816003476,490.18849049038545,2.1385458388863166
87.94869286232142,0.108503892882834,35.404138821562476,70.21591960219517,2062.915416609758,3.4739584022946426
90.17518296397486,0.02981664186878606,8.979685550396619,8.472342679462221,46.31246766826371,0.9171383742619328
