frequency,linewidth,height,snr,AIC,amplitude
100.63514428940455,0.003962878732750115,8.792594863942831,3.1322583262938046,4.616542800147727,0.3308558812900049
101.06734408166643,0.009523400661060976,10.197738785374888,5.786328934271011,30.632180442495155,0.5523608713257299
101.37265953124593,0.009523400661060976,5.414426447523888,2.977384201231633,12.557191118045012,0.4024826775919301
101.79296391638134,0.018485958315373776,6.176315643508658,4.834577889312172,6.972852539598534,0.5989087558918229
102.68115431515805,0.003962878732750115,9.721686966234717,3.4805079073186347,5.38346889901004,0.34789736884309697
104.91352571922631,0.02898414695141029,6.593761593568274,6.549814355060399,35.40530651513109,0.7748574591190232
106.39648647432672,0.06297342556563953,11.370990750081713,17.40628214657138,285.15991454431787,1.4998669955053658
110.7898568397044,0.011338591101981788,7.714235746421539,4.72911483196401,7.370784368613386,0.5242047315444816
111.0793117464486,0.035883259247402655,4.335145185433912,4.715573715321856,13.339742268399277,0.69907327721176
111.60667479572227,0.02898414695141029,8.23344932066028,8.269021629662207,93.02952272514813,0.8658568679921348
111.8207921239988,0.007692379399937842,11.661324088109405,5.957672062432548,35.2198697623171,0.5308590396613401
112.09042135219887,0.020251157321590437,4.143856645571963,3.3353877816590316,55.95781606568198,0.513454803926054
112.24109650913421,0.011338591101981788,20.602175689074002,13.259530979186067,148.18848203724338,0.8566650054697227
112.3203992233107,0.009523400661060976,4.184756007477705,2.272017406063647,3.3746131295265513,0.3538392738484799
112.43935329457544,0.013140721512972537,5.853882956886218,3.823569027709738,24.324179577000905,0.4915939840893465
113.01033283664619,0.016713118463577006,14.835208256223126,11.50512140313746,88.53497185629385,0.8825727328314897
113.6725105000199,0.00584129554735124,14.427268163120392,6.450914963277147,11.757981509239471,0.5145428866996461
113.96989567818174,0.007692379399937842,7.559277019806756,3.7799420610034518,13.727925118459098,0.42741072421047527
115.95642866830288,0.1092094826352084,9.520337567049056,19.260971426550366,443.49575387312507,1.8073043130416906
117.45128483052976,0.08292945933617497,14.072231118554656,25.137625526822514,600.9021219140704,1.9147445099178524
121.49175811782204,0.007692379399937842,9.56216526130261,4.837448814266009,13.729354155009787,0.48071027716165166
122.30857607383992,0.013140721512972537,13.046856747503348,8.866829565634507,42.80676842739922,0.7339010162459745
122.57027503062234,0.013140721512972537,45.54212187789518,32.92781463160782,343.6104633333671,1.3711695896059697
122.81611344456947,0.022009440737207397,11.08901341482062,9.788134097086452,48.53672568807815,0.8756406090697176
123.2245224225784,0.018485958315373776,26.739503712797777,22.506136721959223,199.7213725339243,1.2461565147920315
123.38312785093139,0.018485958315373776,46.3598688441772,40.0982664060494,470.2516335223263,1.6408429687011483
123.5456984149932,0.018485958315373776,20.96829932053552,17.437391814493015,180.52959128295333,1.103513180491899
