frequency,power
0.003935535577814654,0.2578957573732072
0.007871071155629308,0.4877253245259364
0.011806606733443963,0.5252398749294156
0.015742142311258617,1.2348410968849908
0.01967767788907327,0.9907715471896288
0.023613213466887925,4.828401374934154
0.02754874904470258,6.166279582170437
0.031484284622517233,17.4671971861765
0.03541982020033189,10.445929501460405
0.03935535577814654,8.757362037745718
0.043290891355961196,22.75539833900666
0.04722642693377585,16.900593073901582
0.051161962511590504,79.94616689385242
0.05509749808940516,18.758098388425914
0.05903303366721981,50.351461807528594
0.06296856924503447,70.80345068003172
0.06690410482284911,13.569614311195007
0.07083964040066376,52.01809789706067
0.07477517597847844,119.72368096446203
0.07871071155629308,176.7779437239401
0.08264624713410773,165.68054082121412
0.08658178271192238,153.26323939205525
0.09051731828973705,478.65441954369476
0.0944528538675517,1395.5674151869816
0.09838838944536635,996.3380871260504
0.102323925023181,442.1068345553268
0.10625946060099567,1060.693958284136
0.11019499617881032,12.997678971373862
0.11413053175662496,2423.5366055316877
0.11806606733443961,4332.98875798644
0.12200160291225429,4877.567044316645
0.12593713849006893,8020.931933285306
0.12987267406788358,3909.462463900971
0.13380820964569823,24.6227110965082
0.13774374522351288,1107.4214555719432
0.14167928080132755,540.1393801052333
0.1456148163791422,540.5904984605348
0.14955035195695685,3887.7594079452288
0.15348588753477152,6778.246275248408
0.15742142311258617,4938.186752844125
0.16135695869040081,10710.752966906584
0.16529249426821546,11844.027174774537
0.1692280298460301,3300.9553857893234
0.17316356542384478,914.3218138334831
0.17709910100165943,1247.6543324459958
0.18103463657947408,2235.737554275123
0.18497017215728875,2809.8756041069014
0.1889057077351034,2758.7427481361474
0.19284124331291805,1514.6661019579205
0.1967767788907327,1247.5195630708192
0.20071231446854734,3106.225898712287
0.20464785004636202,6789.695432345159
0.20858338562417666,1629.0464730594997
0.2125189212019913,3556.765799757747
0.216454456779806,6065.508917432467
0.22038999235762063,1043.7045505585456
0.22432552793543528,7073.235314177735
0.22826106351324993,9165.61737650263
0.23219659909106458,3691.718356869826
0.23613213466887925,1167.7587855654883
0.2400676702466939,3208.9377861954363
0.24400320582450855,3541.1845937416674
0.24793874140232322,936.3096182000638
0.25187427698013787,11039.67224776649
0.25580981255795254,18344.770987300155
0.2597453481357672,7168.923495757711
0.26368088371358184,9.29694229229367
0.2676164192913965,7853.280124026613
0.27155195486921113,11630.771309235655
0.2754874904470258,10426.586308820024
0.2794230260248405,27836.228241402718
0.2833585616026551,9742.225850138448
0.2872940971804698,6829.55511157165
0.29122963275828445,19945.004891236564
0.29516516833609907,1581.2718721256974
0.29910070391391375,3149.576585805751
0.3030362394917284,457.4669399541679
0.30697177506954304,15653.681940593777
0.3109073106473577,14022.735934021142
0.31484284622517233,1517.9347186627208
0.318778381802987,5979.140740968898
0.3227139173808017,3613.8249536744115
0.3266494529586163,268.0595159006124
0.330584988536431,10153.125805718157
0.3345205241142456,19138.239307529486
0.3384560596920603,1466.6465612060488
0.34239159526987495,27129.071986234434
0.34632713084768957,32781.710894435804
0.35026266642550424,7729.802067414282
0.3541982020033189,25987.219433137994
0.35813373758113354,27413.315708262573
0.3620692731589482,3874.049291213992
0.3660048087367629,22206.684466197174
0.3699403443145775,19804.86296888845
0.3738758798923922,1017.6842403942203
0.3778114154702068,7597.730365416603
0.3817469510480215,1812.0217991045872
0.38568248662583615,4059.1611112960313
0.38961802220365077,4628.653083058204
0.39355355778146545,7331.62355864238
0.39748909335928007,2490.1020313608865
0.40142462893709474,7871.301006492843
0.4053601645149094,9102.039246849885
0.40929570009272404,29858.587906660872
0.4132312356705387,40528.40763891901
0.4171667712483534,6849.330888121527
0.421102306826168,3634.093339461912
0.4250378424039827,11007.183864800487
0.42897337798179735,9635.599315386782
0.432908913559612,6970.837653337874
0.43684444913742665,2450.6903711641826
0.44077998471524127,223.12128541258247
0.44471552029305594,1334.1354806386005
0.4486510558708706,8227.404923323333
0.45258659144868524,7339.470270944724
0.4565221270264999,2644.754374223616
0.46045766260431453,21847.930453313256
0.4643931981821292,19318.177019419632
0.4683287337599439,2628.939099499348
