frequency,linewidth,height,snr,AIC,amplitude
102.07598628177895,0.003934566481090596,21.733734046046077,NA,45.93131479560543,0.5183111534298258
102.7214141165421,0.005799563200563159,15.790629635344688,7.092164133537532,24.820692740810046,0.5363796626544863
102.78044715020947,0.003934566481090596,17.680574175731184,NA,31.434445687875268,0.46748917887226665
103.30979713323995,NA,10.26987536881923,NA,15.065567725803703,0.3563357897814168
103.93935612452401,NA,11.36843426690765,NA,23.009500009757176,0.37491013874917345
104.81511904394453,0.005799563200563159,7.107057489309778,3.0683052364995915,11.286429619736737,0.35984667433840517
106.95605039828085,0.02185219726167852,3.718711812482821,3.109568740762609,22.62297344921535,0.5052644633095614
107.26102755921869,NA,7.878041124480253,NA,6.40847676958947,0.312094402500802
108.5302646294105,0.007637422234675203,6.7608120165127525,3.3620388588715135,2.196275208851148,0.4027613308763399
108.77601607449084,NA,7.812275587803668,NA,3.597142711878405,0.3107889973343723
110.12636371721976,NA,8.211649605502206,NA,4.027609439763182,0.31863396111640907
112.12909570016798,NA,8.005274371907376,NA,3.966383082741231,0.31460452764570573
112.9223223342622,0.005799563200563159,9.474698395088135,4.14914410433124,9.976729602196428,0.4154849299881833
113.05613054390822,0.007637422234675203,7.256242181339191,3.6210679683180063,4.359924451520783,0.4172575671290798
113.39284300358221,NA,8.178580477401306,NA,3.112949451293389,0.3179917285850873
113.6228476671149,0.005799563200563159,8.485473538176636,3.6957068673526385,9.912504857034946,0.3931973849815845
113.74091373444962,0.01835388788393036,7.9229885225853804,6.27877103017605,72.38899408211728,0.675901619398642
114.37059942690148,0.03732962503963063,7.804664137835031,8.956242669268887,123.59584361150337,0.9567067970117931
114.72479762890565,0.03732962503963063,3.839175285789492,4.253537741012873,33.36019148538617,0.670997219882935
115.03570493955375,0.011257584069873863,4.199149698882549,2.497855694400671,10.151354818517575,0.38537027641622135
115.12228672226588,0.005799563200563159,6.530509709339914,2.8076059130247564,8.55958752962033,0.3449420331472477
115.19114800257955,NA,8.6361333021939,NA,5.895613465807401,0.3267657475706795
118.32394944577202,NA,9.450866456266054,NA,11.444286671874579,0.34183196458898674
119.86460709354394,0.007637422234675203,7.01815284452821,3.4964729516048543,5.440891125937924,0.4103550175730366
120.87792264597573,NA,8.005438096629746,NA,4.977738632573164,0.3146077447918765
121.37407231007276,NA,9.024855498218798,NA,8.419114173848357,0.33403885489009205
121.4208942241339,NA,8.31969599703601,NA,4.726359201005835,0.32072335511758404
121.62547158120704,NA,7.677478245512399,NA,2.8479785209856345,0.30809606746849433
121.84024595361164,0.020106475664352974,6.477762758114398,5.330591413254878,30.519490591330396,0.63966918793699
122.17657097138114,NA,12.179041762324635,NA,23.286699244497868,0.3880461845488342
122.30281543403477,NA,11.171993830499218,NA,18.60494766011834,0.3716569010716422
124.67776710522283,0.020106475664352974,19.76386867893106,17.18756194043632,184.57276662398363,1.117323395257156
124.91389923989227,0.03049581833397298,8.903903710513982,9.25339281468818,121.91855358251632,0.9236029462943224
125.26416190631862,0.01835388788393036,2.3332185525689417,1.7403910995378677,8.351460140896961,0.36678932211777743
125.46880975636547,0.013046839403639163,42.16015887482582,30.366327485974942,410.1281065128205,1.3145548567015393
125.61836010832279,0.011257584069873863,51.34250920156689,34.572578663422085,430.51384698167385,1.3475226710571877
125.74036171123534,0.007637422234675203,9.980764680772706,5.059941351945824,22.030346872357768,0.48936200297355675
125.90171866992613,0.020106475664352974,5.542584120054945,4.525944403351313,18.715049279329833,0.5916965801822253
126.2559168719303,0.003934566481090596,33.027449518448265,NA,80.22647588133259,0.6389412086936224
126.29304917082058,NA,21.418177355744614,NA,59.109173787684995,0.5145980225391714
126.53140436237798,0.02705368768591753,4.116773718805542,3.8681816640331865,40.57269240485766,0.5915162372323217
128.31612715449359,NA,8.26066507462948,NA,6.311772817811288,0.3195835118838262
128.97738429796692,NA,8.79146526001855,NA,10.523414531977323,0.3296913022195815
130.22293673437702,0.003934566481090596,6.459033903368723,NA,5.81884458350396,0.2825577101231837
130.26830027099595,NA,8.504337096855297,NA,6.8696134670390165,0.3242627720182524
133.40890230283955,NA,9.753868628501579,NA,11.823010682834138,0.34726843409487634
133.49515145319253,NA,14.194455006498332,NA,35.50487157471798,0.41892494279417114
133.62717500919484,0.005799563200563159,3.0845734062185017,1.2777664974135818,2.716461609437829,0.23706647061721808
133.8160807169304,0.005799563200563159,21.70685541332576,9.90422265982771,66.33492933541856,0.6288847099040084
134.2941617097009,NA,12.248288270521229,NA,26.10004656449746,0.3891477801037512
135.16203388454625,0.003934566481090596,53.977833601192884,NA,123.24209964436159,0.8168289194650156
135.6539758317743,0.003934566481090596,48.40534845307487,NA,178.37643838855,0.7735173434033517
136.43321187618346,0.009455362011797721,142.59716750383433,92.20313190401205,1036.9602128766783,2.0581141870227757
136.6693440108529,0.007637422234675203,12.894992629712405,6.620834302611329,18.574239438508812,0.5562357346089832
136.79134561376543,0.016593713846916488,47.51595778510159,39.0367737858178,512.1912424220427,1.5738613796677288
137.06289756863532,0.020106475664352974,16.77133021605693,14.467001090266113,115.21959968684678,1.0292637266468712
137.27148095425997,0.0253253368147361,41.95405557017963,42.7241643655791,568.8853586384503,1.8270041165473179
137.5705816581746,0.02185219726167852,58.55510317407588,56.125686527912826,790.6433676055822,2.0049560995083455
137.92084432460098,0.02185219726167852,6.449355508694777,5.541998787378217,16.975713056897803,0.6653967129342169
138.29078466891644,0.005799563200563159,74.86054025252521,36.31646349210161,313.99290905458474,1.1678822492343928
138.81814643634488,0.005799563200563159,72.6070120283622,35.169950022255634,324.99501143327507,1.1501695386908253
139.24882053777455,NA,12.226619418296693,NA,21.873024214153702,0.3888034006133243
139.66035104999924,0.020106475664352974,6.009772916473439,4.927147438345894,35.20126380088914,0.6161294157429205
141.07936250799213,NA,9.488966980353508,NA,7.3899110328784445,0.3425203076702483
142.79881266706573,NA,6.4496791152993715,NA,2.0218413531110855,0.28238778821305194
143.35581895757605,0.003934566481090596,41.42751031416502,NA,96.70570830046927,0.7155958237218386
143.44819134591697,NA,7.594357917639605,NA,3.2339394108203123,0.306423725504579
144.24362484356914,NA,7.980227250851015,NA,3.4739447703323094,0.3141119704437259
144.57583498670152,0.003934566481090596,5.437717743226775,NA,7.420792679091392,0.2592577279386241
145.17219672801423,NA,8.398350987930854,NA,5.733813923667185,0.32223585927120546
145.26061817724292,0.007637422234675203,9.3289412281644,4.713694153113313,42.375598335973336,0.47311260119000403
145.3235867464881,0.007637422234675203,3.6790723489648696,1.7752308772027257,2.3892628007306485,0.29711015856026673
145.82519401900848,NA,14.67796649524974,NA,36.36247871874366,0.4260002007634904
146.54360277561358,0.009455362011797721,7.529699355606332,4.2087507150006855,18.361244164421805,0.47293650209549276
147.37006524695664,0.044107185658331154,6.728362796759395,8.36276317771256,120.96068090084736,0.9655712154961318
148.0154930817198,0.03732962503963063,15.81805277443104,18.79830496677317,298.3878444083166,1.3620036149265422
148.33427146352358,0.01835388788393036,11.481965875930083,9.267905683919793,104.42969947746315,0.8136677435563683
148.56253252703738,0.009455362011797721,259.8081569338239,173.05762754104265,1776.588850215303,2.778052238234513
148.91673072904155,0.033920490743130284,77.93070857319745,95.3322566248538,1956.9644060461578,2.8817766110627847
149.17647607717794,0.014825068700972367,27.80242086611706,20.970733911714426,109.07587791234982,1.1379275190381253
149.51099660129296,0.01835388788393036,67.61351292173838,59.584530679934474,750.5953667607828,1.9744935706285647
150.22726407645695,0.013046839403639163,32.238172221169066,22.913385971223082,264.63483558042935,1.1495101229486389
150.39059854020852,NA,9.022892211748092,NA,4.019193892381736,0.3340025191484671
150.6404953121285,0.003934566481090596,15.655100977253023,NA,24.752883112472773,0.43989732076425314
151.0694686901113,0.02705368768591753,8.61290787041618,8.394152300322197,57.98246768170793,0.8555848252523814
151.90380223261002,0.005799563200563159,31.289733224810632,14.537511367973796,109.33843398634053,0.75504617062570345
153.17685890364166,NA,8.477450619931103,NA,5.769901333151211,0.3237497875804769
154.46977142935134,0.005799563200563159,9.225545216668383,4.034707007204406,7.183865481441899,0.4099855969861012
155.5104566502243,NA,12.050479712686567,NA,21.526756124047097,0.3859926417553836
156.39247066166877,NA,15.461342673799642,NA,48.77993442940351,0.4372204436537134
157.35451900789644,0.020106475664352974,6.349943208589336,5.22025303377765,32.31402021309623,0.6333267519982493
158.22427237059554,0.011257584069873863,33.70017765758906,22.22447875651699,255.49750177135138,1.091725943689138
158.95451308063744,NA,8.864542146281805,NA,2.8915548260411015,0.3310587053598911
159.16486537369553,0.03049581833397298,11.18439502821863,11.755403687824352,146.3799842446897,1.0351453394931536
159.51119250454406,0.011257584069873863,13.86644573580858,8.751139531253923,56.51967418372806,0.7002935301443808
159.67648499881267,0.005799563200563159,6.7181735692880356,2.8923420029062146,8.355524087965023,0.3498631396025976
159.83390642192563,0.009455362011797721,109.5588188481901,69.92192444785856,1058.5556985342482,1.8040047953108116
160.35339711819842,0.016593713846916488,95.64306028123195,81.34560793299532,1446.3742011291542,2.2329215570637406
160.45965657879964,0.005799563200563159,67.57804265228923,32.61782302246623,57.905117961192445,1.1096228295606976
160.55017389708962,0.009455362011797721,4.785866708275474,2.6157059091294546,5.345476626076561,0.37704598133564676
160.69578871346908,0.003934566481090596,27.17860058755175,NA,45.953008189375396,0.5796114096256654
160.77843496060342,0.013046839403639163,27.971297303127407,19.741397866187953,320.75678782811156,1.07073968501809
160.876823350049,0.013046839403639163,11.102920467542013,7.4856511611759435,113.65709875031462,0.6745998015381832
161.12278458929734,NA,8.860139102238877,NA,6.0974641400025575,0.3309764762335497
161.62457510983558,0.03732962503963063,13.329667963934337,15.70737702848881,227.71842100966023,1.250291895066391
162.4274243677117,0.014825068700972367,16.432839684756996,12.076295738993867,87.6891881066258,0.8748419558416343
163.5333098650803,0.016593713846916488,4.897514166250476,3.595309318133877,11.789084836629627,0.5052828815694314
164.26735777993377,NA,7.274885426346531,NA,2.3063336681298097,0.29990930245575453
164.3991276922016,0.007637422234675203,7.293554454861459,3.6406124599749417,13.561815000444767,0.41832898021632475
165.57978836554884,0.011257584069873863,3.7499591379615453,2.2181920706629485,2.648659965248953,0.36417556567449755
167.68923543526256,0.009455362011797721,8.947662069231022,5.044244189268633,13.154387799651886,0.5155476405901193
