frequency,power
0.003935538358083303,213.8585981670966
0.007871076716166606,69.67267459905341
0.01180661507424991,57.14047462564686
0.015742153432333213,64.98263140241093
0.019677691790416514,62.96843418396019
0.023613230148499816,57.0733618222742
0.027548768506583124,277.64585767224
0.031484306864666425,1429.7905126285204
0.03541984522274973,718.8968614412535
0.03935538358083303,185.36717127223375
0.04329092193891633,590.4597865628551
0.04722646029699964,309.7297410006367
0.05116199865508294,2959.000229982566
0.05509753701316624,1234.084357594013
0.05903307537124955,36550.54150652228
0.06296861372933285,77721.27898324792
0.06690415208741615,29333.171537137016
0.07083969044549945,798.5839016106044
0.07477522880358276,8657.15502290925
0.07871076716166606,186.89720502062275
0.08264630551974936,1571.1620387613202
0.08658184387783267,3607.0442529435136
0.09051738223591597,41106.619100599695
0.09445292059399928,51235.04490632074
0.09838845895208258,12774.997276341232
0.10232399731016588,2517.268434709264
0.10625953566824918,2260.149956088451
0.11019507402633248,1980.681150571281
0.1141306123844158,3241.463680379925
0.1180661507424991,16216.955992951984
0.1220016891005824,139817.83416333018
0.1259372274586657,194088.97545758064
0.129872765816749,50190.540541972616
0.1338083041748323,6664.080289842563
0.1377438425329156,15050.870420628411
0.1416793808909989,1376.17645477368
0.1456149192490822,9341.744182769608
0.1495504576071655,19949.084521533256
0.1534859959652488,107829.6576095428
0.1574215343233321,117234.22936319109
0.16135707268141541,40139.581363164645
0.16529261103949874,7148.315234943503
0.16922814939758204,14778.872385774692
0.17316368775566535,11227.49205234719
0.17709922611374865,9913.677044936228
0.18103476447183195,6626.771223754825
0.18497030282991525,81403.66920930584
0.18890584118799855,84887.51196383563
0.19284137954608185,7130.06601686113
0.19677691790416516,5343.322767589779
0.20071245626224846,1995.810798627248
0.20464799462033176,3498.512356477421
0.20858353297841506,17133.14403454
0.21251907133649836,9948.19049245519
0.21645460969458166,26233.679926005607
0.22039014805266496,45369.218167276056
0.2243256864107483,1885.3253864528742
0.2282612247688316,11247.018837452635
0.2321967631269149,1261.1356753208402
0.2361323014849982,27582.62845968213
0.2400678398430815,2674.780510987022
0.2440033782011648,89440.92038956628
0.2479389165592481,139817.82175467172
0.2518744549173314,61326.855692353645
0.2558099932754147,16152.988529309456
0.259745531633498,28921.15300415707
0.2636810699915813,640.4817254390382
0.2676166083496646,69729.37085556726
0.2715521467077479,59114.59855146808
0.2754876850658312,11424.138045255566
0.2794232234239145,84917.18461906855
0.2833587617819978,12102.312883917059
0.2872943001400811,23692.535680576235
0.2912298384981644,353.6595819380088
0.2951653768562477,32826.771604721325
0.299100915214331,10248.481409190268
0.3030364535724143,31914.999169858922
0.3069719919304976,33884.39076226317
0.3109075302885809,34783.56158871691
0.3148430686466642,36540.76323520481
0.3187786070047475,7684.100672057529
0.3227141453628309,15615.191246819717
0.3266496837209142,284.86071145698463
0.3305852220789975,12312.460936479638
0.3345207604370808,1330.2743313575302
0.3384562987951641,6020.787973845907
0.3423918371532474,1127.7972529789592
0.3463273755113307,4212.98567379183
0.350262913869414,1854.2736561404047
0.3541984522274973,1894.1488704490364
0.3581339905855806,5453.8697520502665
0.3620695289436639,10783.335275007674
0.3660050673017472,12862.970123135126
0.3699406056598305,6071.0738819544395
0.3738761440179138,23198.29147430993
0.3778116823759971,20067.311604903825
0.3817472207340804,2750.3326497395597
0.3856827590921637,5241.4483016181985
0.389618297450247,2513.9202656441016
0.3935538358083303,1069.2773146583984
