frequency,power
0.0078710767161666,0.005366133433698224
0.0157421534323332,0.005004910309444148
0.0236132301484998,0.004395745564880058
0.0314843068646664,0.11012140240376052
0.039355383580833,0.014276857674852515
0.0472264602969996,0.02385522939891096
0.0550975370131662,0.09504887561892163
0.0629686137293328,5.986104516533202
0.0708396904454994,0.06150750850220343
0.078710767161666,0.0143951068389946
0.0865818438778326,0.2778239169311231
0.0944529205939992,3.9463286988231925
0.1023239973101658,0.19389468387719255
0.1101950740263324,0.1525681330990066
0.1180661507424991,1.2492074644995816
0.1259372274586657,14.951528776052985
0.1338083041748323,0.5133912626819349
0.1416793808909989,0.1060255243577583
0.1495504576071655,1.5370656326827172
0.1574215343233321,9.033637773405585
0.1652926110394987,0.5508799992165562
0.1731636877556653,0.8653425234503879
0.1810347644718319,0.5108187516263768
0.1889058411879985,6.544500538565807
0.1967769179041651,0.4120225434084862
0.2046479946203317,0.26982341109123253
0.2125190713364983,0.7674277996429549
0.2203901480526649,3.500768092858788
0.2282612247688316,0.8680811523738812
0.2361323014849982,2.1295730282528194
0.2440033782011648,6.907822459094625
0.2518744549173314,4.738256840972204
0.259745531633498,2.235436998653828
0.2676166083496646,5.39210626833211
0.2754876850658312,0.8838528284559825
0.2833587617819978,0.9368233538271002
0.2912298384981644,0.02739224661790605
0.299100915214331,0.7942839841913822
0.3069719919304976,2.6279211429110503
0.3148430686466642,2.836025060618037
0.3227141453628308,1.2128977011437165
0.3305852220789975,0.95717633409087
0.3384562987951641,0.46848712663799147
0.3463273755113307,0.32814047822730974
0.3541984522274973,0.14768586772531025
0.3620695289436639,0.8417123998203303
0.3699406056598305,0.4744538695935407
0.3778116823759971,1.5702503725926922
0.3856827590921637,0.41069266923196257
0.3935538358083303,0.0839030914790159
0.4014249125244969,0.7731945115310662
0.4092959892406635,0.08399090186180323
0.4171670659568301,0.11171785016297903
0.4250381426729967,0.07780687733038487
0.4329092193891633,0.49496646163884034
0.4407802961053299,1.620814083241018
0.4486513728214966,0.1438805895239448
0.4565224495376632,0.8344129566369779
0.4643935262538298,1.0955289139929216
0.4722646029699964,1.3527572455494488
0.480135679686163,0.17347468446238146
0.4880067564023296,0.8122275802461603
0.4958778331184962,0.08735141710521052
0.5037489098346628,1.8167916582638435
0.5116199865508294,1.5711232908231765
0.519491063266996,1.6553675999246311
0.5273621399831626,0.026938688115867027
0.5352332166993292,0.0741425121572713
0.5431042934154958,0.3536457697637324
0.5509753701316624,0.6756485223233728
0.558846446847829,1.9542722796962781
0.5667175235639956,0.4131043641913325
0.5745886002801622,0.9144560362235868
0.5824596769963288,0.6460834339536815
0.5903307537124954,0.24929553957034242
0.598201830428662,0.4578440564644435
0.6060729071448286,1.7195774930709875
0.6139439838609952,0.12970550331123198
0.6218150605771618,1.3941961226755286
0.6296861372933285,0.21874091334618354
0.637557214009495,2.008934459080686
0.6454282907256618,0.4459979845942431
0.6532993674418284,0.38055443308091685
0.661170444157995,0.1633743096016969
0.6690415208741616,1.251260209668421
0.6769125975903282,0.061880862904748306
0.6847836743064948,0.7395006409460456
0.6926547510226614,0.2879254142127704
0.700525827738828,0.0019649749006729112
0.7083969044549946,0.15444958918939813
0.7162679811711612,0.8591522300908492
0.7241390578873278,0.8735568574694244
0.7320101346034944,0.23643889262489076
0.739881211319661,1.1620203390112325
0.7477522880358276,1.4634619035376173
0.7556233647519942,0.003859622933622771
0.7634944414681608,1.1395249963880418
0.7713655181843274,0.33435444461994945
0.779236594900494,1.053232594272238
0.7871076716166606,0.01777865799928882
0.7949787483328272,0.15766258483511764
0.8028498250489938,0.39140644101883976
0.8107209017651604,0.09861066153528715
0.818591978481327,0.1772920004690599
0.8264630551974936,0.0855142974176774
0.8343341319136602,0.006234967006791021
0.8422052086298268,0.000404271426832513
0.8500762853459934,0.13806048985780126
0.85794736206216,1.3004967924928406
0.8658184387783266,0.09666343595030959
0.8736895154944933,0.6168490122091724
0.8815605922106599,0.1020163525319115
0.8894316689268266,0.0467631624473065
0.8973027456429932,0.4166077970622781
0.9051738223591598,0.21386230718141844
0.9130448990753264,0.023298523330852697
0.920915975791493,0.0868645349022878
0.9287870525076596,0.06359796920294292
0.9366581292238262,0.5279738767615973
0.9445292059399928,0.3037659005863097
0.9524002826561594,0.3910373772532351
0.960271359372326,0.38858476884134574
0.9681424360884926,0.5792845414297708
0.9760135128046592,0.04630795032742449
0.9838845895208258,0.6983759520337237
0.9917556662369924,1.0151012034859435
0.999626742953159,0.8015501357356405
