frequency,power
0.007871081021104781,78.35062660030114
0.015742162042209563,107.33860706824527
0.023613243063314346,188.9445968030657
0.031484324084419126,801.529317111628
0.039355405105523905,91.67422491425052
0.047226486126628685,295.98675312208314
0.05509756714773347,355.27840513737874
0.06296864816883825,2664.178310490863
0.07083972918994304,503.6128803634821
0.07871081021104782,5103.558024733999
0.0865818912321526,5327.677634673914
0.09445297225325738,47600.659942674385
0.10232405327436217,4018.213640428341
0.11019513429546694,5804.117573328388
0.11806621531657173,2265.121325963926
0.1259372963376765,155758.6042870666
0.1338083773587813,78752.88682558996
0.14167945837988608,17267.75847070662
0.14955053940099086,17914.041303914506
0.15742162042209562,19523.954302333004
0.1652927014432004,3054.620345457002
0.1731637824643052,16313.872465089536
0.18103486348540998,43865.36601829394
0.18890594450651477,50586.72195785349
0.19677702552761955,13148.202874268625
0.2046481065487243,4033.9436434207832
0.2125191875698291,8670.102252537856
0.22039026859093389,4816.5563577931525
0.22826134961203867,20289.06644300681
0.23613243063314346,33124.941687387196
0.24400351165424822,9919.40976877636
0.251874592675353,6604.707437100699
0.2597456736964578,20456.0912492022
0.2676167547175626,5062.361884371092
0.27548783573866736,2198.5929007599993
0.28335891675977215,16918.37403530536
0.29122999778087694,75804.58374632035
0.2991010788019817,28086.278204715778
0.30697215982308645,20299.750552714966
0.31484324084419124,7738.856479841011
0.322714321865296,2667.4083141907304
0.3305854028864008,11152.775670794326
0.3384564839075056,43890.30443979667
0.3463275649286104,50063.502154539616
0.3541986459497152,18754.46783401101
0.36206972697081996,3884.592398217879
0.36994080799192475,22112.51671853532
0.37781188901302953,10977.207780550825
0.3856829700341343,7870.51232203931
0.39355405105523905,83183.6459241394
0.40142513207634384,176962.94120282502
0.4092962130974486,44077.28104406289
0.4171672941185534,3894.628888953283
0.4250383751396582,9611.995515852957
0.432909456160763,9282.78528290499
0.44078053718186777,15076.883338856163
0.44865161820297256,25435.805434023834
0.45652269922407734,2547.7933961376557
0.46439378024518213,5068.774708796548
0.47226486126628686,39681.265631864706
0.48013594228739165,7479.727015362965
0.48800702330849643,10901.863578313616
0.4958781043296012,24737.20811427249
0.503749185350706,20577.372693244924
0.5116202663718108,55934.651423714226
0.5194913473929156,6400.012905611625
0.5273624284140204,8406.713543720927
0.5352335094351252,29070.60205796131
0.5431045904562299,6765.63241713258
0.5509756714773347,15913.329312658501
0.5588467524984395,26427.37056752566
0.5667178335195443,33917.40023984058
0.5745889145406491,11279.3555658258
0.5824599955617539,19499.12446578271
0.5903310765828587,21945.208677752697
0.5982021576039633,2882.1794334243923
0.6060732386250681,4890.1399421218475
0.6139443196461729,35808.6068438137
0.6218154006672777,29333.658220950747
0.6296864816883825,11110.571936281753
0.6375575627094873,14322.306073716467
0.645428643730592,62881.09930889869
0.6532997247516968,3085.2955337341323
0.6611708057728016,17502.710075092316
0.6690418867939064,9830.344407731985
0.6769129678150112,431.8578747385331
0.684784048836116,13435.608290879205
0.6926551298572208,3816.548357810854
0.7005262108783256,1895.5703372875967
0.7083972918994303,7236.8035687132915
0.7162683729205351,5962.396075233322
0.7241394539416399,1364.2296192144895
0.7320105349627447,9960.952230755958
0.7398816159838495,10381.555684587804
0.7477526970049543,7608.045582124168
0.7556237780260591,349.29525444248276
0.7634948590471639,19849.68092285371
0.7713659400682685,160.2675435045774
0.7792370210893733,1181.6001320034786
0.7871081021104781,6017.1082840430845
0.7949791831315829,6777.468731785464
0.8028502641526877,7711.561773416268
0.8107213451737925,10779.08001300169
0.8185924261948972,45996.93882668668
0.826463507216002,29631.443157942827
0.8343345882371068,66.10639634484217
0.8422056692582116,665.963911456899
0.8500767502793164,3767.283086867264
0.8579478313004212,3068.3709398525384
0.865818912321526,938.7722190754238
0.8736899933426308,4784.49153369443
0.8815610743637355,1173.618431319963
0.8894321553848403,5055.793001458236
0.8973032364059451,9123.910433014766
0.9051743174270499,4172.1251574352045
0.9130453984481547,9829.809154344155
0.9209164794692595,904.7575796823344
0.9287875604903643,11002.722992719928
0.9366586415114689,13078.271405071062
0.9445297225325737,1791.4103803573228
0.9524008035536785,5679.026146072565
0.9602718845747833,2800.709866599214
0.9681429655958881,3153.305221361626
0.9760140466169929,2756.5784117710023
0.9838851276380977,2875.660063973937
0.9917562086592024,26058.146744175196
0.9996272896803072,2992.472516895663
1.007498370701412,18154.308534700922
1.0153694517225167,10893.697066922092
1.0232405327436214,908.1331650930098
1.0311116137647263,2262.9517224172587
1.038982694785831,14739.90034691785
1.0468537758069358,7717.873163955935
1.0547248568280405,461.6263438804771
1.0625959378491454,9511.096472398194
1.07046701887025,7874.8610568620925
1.078338099891355,12076.454447891487
1.0862091809124597,169.6542860089732
1.0940802619335646,965.8036445752211
1.1019513429546692,1021.9652020828851
1.1098224239757741,10091.260826892167
1.1176935049968788,10670.955610537038
1.1255645860179837,14115.549048595201
1.1334356670390884,2836.7120411927103
1.1413067480601933,216.8745185180914
1.149177829081298,6692.418332246555
1.1570489101024028,7246.849591456451
1.1649199911235075,13471.146874314296
1.1727910721446124,2229.8070867816764
1.180662153165717,88.73317921569131
1.1885332341868218,10557.566497336162
1.1964043152079267,11918.846611846806
1.2042753962290313,5435.18180972042
1.2121464772501362,2369.6522841878755
1.220017558271241,1125.1894771810878
1.2278886392923458,1670.0453679190948
1.2357597203134505,1141.8964768147862
1.2436308013345554,8459.734030711195
1.25150188235566,4787.399391229339
1.259372963376765,1079.7081361032224
1.2672440443978696,17515.577557284432
1.2751151254189745,3997.3976787784964
1.2829862064400792,8804.061098228229
1.290857287461184,6912.149053043558
1.2987283684822888,210.94585095183248
1.3065994495033937,1813.0105124643485
1.3144705305244984,538.6153431572307
1.3223416115456033,6307.132059236454
1.330212692566708,5334.665840487325
1.3380837735878128,17405.212031857696
1.3459548546089175,10489.678054276697
1.3538259356300222,10161.885458317054
1.361697016651127,2349.2135947554625
1.3695680976722318,6884.100244076202
1.3774391786933367,264.092479191584
1.3853102597144413,10424.98765983573
1.3931813407355462,7035.602279244285
1.401052421756651,3435.1741385378614
1.4089235027777558,182.31466490840745
1.4167945837988605,7546.229535429922
1.4246656648199654,3695.503016782126
1.43253674584107,12437.175218327206
1.440407826862175,13559.254138699669
1.4482789078832796,91.5636480944538
1.4561499889043845,14434.201568655242
1.4640210699254892,1276.4476820182092
1.471892150946594,2163.247931541932
1.4797632319676988,9046.028229580284
1.4876343129888037,1122.9478357672385
1.4955053940099083,3826.7988671950507
1.5033764750310132,424.8842393832071
1.511247556052118,741.7073629543463
1.5191186370732228,5428.825675459738
1.5269897180943275,17088.716873991903
1.5348607991154322,4762.457806971966
1.542731880136537,4177.176830873848
1.5506029611576417,2882.3245630805227
1.5584740421787466,219.53143139675362
1.5663451231998513,1721.8858328807235
1.5742162042209562,8999.79450438771
1.5820872852420609,9139.732137778276
1.5899583662631658,4267.248634675202
1.5978294472842705,913.5471636906568
1.6057005283053754,2998.9363933505238
1.61357160932648,13636.789660378588
1.621442690347585,12097.003439102944
1.6293137713686896,1269.8075489435955
1.6371848523897945,2862.3532819251222
1.6450559334108992,1173.9152268349283
1.652927014432004,1513.675267639912
1.6607980954531087,3695.1178888713166
1.6686691764742136,1181.8539663986721
1.6765402574953183,508.7083911067637
1.6844113385164232,335.52956265609873
1.692282419537528,10724.48111210751
1.7001535005586326,3747.1132877847676
1.7080245815797375,4008.610639097002
1.7158956626008421,8555.77353186586
1.723766743621947,1944.9049884619697
1.7316378246430517,529.6947491951967
1.7395089056641566,6766.21308528811
1.7473799866852613,2727.1421556239206
1.7552510677063662,2963.4586124116845
1.7631221487274709,3827.598254668432
1.7709932297485758,2630.8947689350875
1.7788643107696804,28311.054683442435
1.7867353917907853,1814.4206403828632
1.79460647281189,8092.4441465887
1.802477553832995,5074.825331462263
1.8103486348540996,15911.324431196925
1.8182197158752045,2966.260523228936
1.8260907968963092,19111.461987728922
1.833961877917414,530.2275403472929
1.8418329589385187,17745.78469509744
1.8497040399596236,218.6137220124375
