frequency,linewidth,height,snr,AIC,amplitude
68.93492758284653,0.003934571199991282,6.81767603193705,2.3983103167613495,2.794179956392327,0.2902965140881415
71.45760905012979,0.003934571199991282,13.05628837610048,4.7431157281197445,12.316071542387363,0.4017292996331146
71.6779993187224,0.033920531425484436,4.676272690986755,4.9764734058822535,64.03636233670841,0.7059211183423855
71.93380945191025,0.023591678199230314,3.5466414688703325,3.079548175793542,9.276204532157863,0.5126996229095073
72.30375025990499,0.025325367188539623,3.460946189434655,3.114804783968501,6.095171059590939,0.5247473272852871
74.48797524327817,0.0130468550512943,9.582955440801744,6.413946649036773,34.70610177938215,0.6267258232014259
74.83823834872,0.003934571199991282,8.63690928260586,3.0740761556373553,2.3604464630043367,0.32674038746268896
75.71192834206927,0.12619965847406536,5.101529759883445,10.832985648508085,185.14513372552756,1.4221789242047214
77.32156441089744,0.003934571199991282,7.755430940144002,2.745660348518144,4.856535074119165,0.30961829031009214
78.58487291479436,0.016593733748495994,3.2088465036373663,2.3068294709179162,2.510594650717394,0.4089982657851005
78.96268480381026,0.003934571199991282,6.873385113228908,2.4188822546809985,5.579426874493947,0.29148014686536494
79.13584858627588,0.007637431394575587,5.468119060681353,2.690776424796854,8.07033379488712,0.362215956780935
79.51759601580237,0.007637431394575587,22.501205201091736,11.87603997208719,148.72941586421803,0.7347701207623314
79.9347633099241,0.037329669810711265,4.436155282960166,4.9502562227094105,46.45394867473806,0.7212824753657393
80.30076857740825,0.025325367188539623,20.202636975735302,19.84222280627512,289.0203153063994,1.2678177908169261
80.67464492591357,0.005799570156237411,32.38380125636672,15.071456779318913,95.06447510603175,0.7681335817540377
81.14690978718345,0.01482508648133704,5.694145454012819,3.9705838396432624,6.891236056377238,0.5149769994594209
83.22487517677091,0.0872547590872554,7.842448304095679,14.02822147390677,342.63446625811775,1.4662071415534248
84.46850597811492,0.040724815453126804,25.409949463055433,32.353285202586264,758.3566650240755,1.8030443091203894
87.05022055305692,0.003934571199991282,26.578279898309106,10.001367929823887,38.19662115339452,0.5731747840922112
87.61693838658077,0.01482508648133704,4.6503972925767965,3.210411974083741,10.322148285886215,0.46539164536661504
88.19546284163637,0.003934571199991282,20.122492475559174,7.468433567857652,35.950858325311856,0.49872889125985653
88.59295243320518,0.009455373352034188,23.006716384447234,13.591061257566896,109.10676377532945,0.8266879298216141
89.06128175396448,0.016593733748495994,17.284751400043895,13.506648801431394,169.6687368891071,0.9492455368907474
89.1911545908137,0.01835390989656492,15.13568177067155,12.385386604030149,158.31920526014437,0.9342007853379157
89.47451350757562,0.0130468550512943,26.711170950268464,18.80904542769605,161.4361608006875,1.0463435908656527
89.62012850646717,0.01482508648133704,21.931873448586348,16.349534427342387,165.8609909105071,1.0106747592803107
89.82871215352803,0.009455373352034188,7.138601987130835,3.9796193003776006,5.305734926092555,0.4604906977842166
89.97432715241958,0.005799570156237411,57.06369693263412,27.31315761714431,298.89791557803255,1.0196539166467409
90.0805867462053,0.007637431394575587,5.7127613038147995,2.817261084708108,8.369879421697988,0.37023002516672193
90.75749971402546,0.005799570156237411,5.347053310277534,2.276162422770298,5.525736276707903,0.3121261076539372
92.16642321681393,0.003934571199991282,17.029442072363505,6.268426965105895,8.745986322312092,0.4588004661765817
92.29236051315256,0.005799570156237411,64.05167675181927,30.83380916849322,178.00336539967975,1.0802843664399708
92.43403997153352,0.020106499778944062,43.305553043247826,39.15231766290444,829.5125518616915,1.6539217851244914
93.65405752981404,0.07905130401012869,45.937279128631396,85.1786253914548,2659.7836101924695,3.3776301267337154
95.03149670851785,0.003934571199991282,24.620787948196043,9.229730832904256,29.856878960927133,0.5516639624966797
95.38569535447026,0.040724815453126804,12.211113569865528,14.993698612555365,173.91267070806498,1.2499197604543246
95.70840967633801,0.005799570156237411,18.166211218557372,8.215953833662079,25.897932980267797,0.5753141016543668
96.07835048433274,0.005799570156237411,15.310247316127308,6.865893386129496,28.98941105617996,0.5281580975362541
96.39319372517933,0.01482508648133704,8.182732699378473,5.80928631571701,20.342539948040212,0.6173376101581974
96.7788766952164,0.003934571199991282,59.26989160169735,23.20686023729485,143.4408327942947,0.8559348457330498
97.07010669299949,0.0304958549089651,5.7463680331459095,5.84379640630621,22.68355868494109,0.7419797648516346
97.47153182507888,0.005799570156237411,77.04845558204974,37.43123274623677,299.0080916937586,1.184826634568954
97.73127749877732,0.016593733748495994,22.30840660099072,17.653897342183164,131.93450601310906,1.078403455540419
98.08154060421914,0.021852223469991213,67.05851153037388,64.7093857612543,801.3536792114537,2.1456046790069023
98.29012425128,0.021852223469991213,34.94267602610101,32.647450637195064,265.3417795183559,1.54881959224957
98.56561208702077,0.009455373352034188,134.0691880982616,86.42460318799826,685.3704605660168,1.9956242239751436
98.77419573408163,0.01482508648133704,84.23879879982599,67.12521782678319,699.45144417345,1.9807498731825575
99.14807208258695,0.005799570156237411,275.6568914741161,142.6448238723067,1075.2596609040556,2.241079519461867
