54953.5383205931 0.000220133467010442
54953.5587543766 -230.782400265861
54953.5791881601 -384.895522401174
54953.5996219437 -524.690701954933
54953.6200557272 -396.189437376182
54953.6404895107 -390.844478513119
54953.6609232943 -383.343726993668
54953.6813570778 -369.258854505894
54953.7017908613 -289.861413902637
54953.7222246449 -325.141556337782
54953.7426584284 -74.8801198615645
54953.7630922119 -289.128536271721
54953.7835259954 -259.50724472823
54953.803959779 -50.2493723699704
54953.8243935625 -413.024494107406
54953.844827346 -137.091832136615
54953.8652611296 290.009473103518
54953.8856949131 151.365090684141
54953.9061286966 369.731716747257
54953.9265624802 -84.9461548814157
54953.9469962637 -177.727961137686
54953.9674300472 -86.5184860919799
54953.9878638308 -250.320974435891
54954.0082976143 -26.2048907267998
54954.0287313978 -263.06310400126
54954.0491651813 -282.472971549264
54954.0695989649 -148.733943641122
54954.0900327484 101.233650630306
54954.1104665319 -317.150302780678
54954.1309003155 -407.148716482064
54954.151334099 -421.341197969105
54954.1717678825 -228.762616815925
54954.1922016661 -351.014754110479
54954.2126354496 -210.253481608396
54954.2330692331 -251.267477650585
54954.2535030167 -323.287950302231
54954.2739368002 -421.450247378163
54954.2943705837 -195.702434431011
54954.3148043673 -258.722561481961
54954.3352381508 -248.648877940294
54954.3556719343 -121.93112421377
54954.3761057178 -195.137445732185
54954.3965395014 -533.451189738279
54954.4169732849 -289.741019734557
54954.4374070684 -264.523062180388
54954.457840852 -249.653839256125
54954.4782746355 -294.779774662413
54954.498708419 -144.582628136436
54954.5191422026 -681.482500773435
54954.5395759861 -483.406387463137
54954.5600097696 -535.803842657279
54954.5804435532 -421.573076997417
54954.6008773367 -311.689095506829
54954.6213111202 -413.295482674103
54954.6417449038 -349.497049666692
54954.6621786873 -87.1485733255906
54954.6826124708 -226.099021739423
54954.7030462543 23.7192811847198
54954.7234800379 -324.257317473986
54954.7439138214 -460.859789591795
54954.7643476049 -158.767981644492
54954.7847813885 -583.043636005143
54954.805215172 -232.575946030211
54954.8256489555 302.240393225128
54954.8460827391 13.6060022541962
54954.8665165226 -55.1599315415929
54954.8869503061 -179.680740809984
54954.9073840897 -245.747686574371
54954.9278178732 -150.40065683225
54954.9482516567 -302.040060247699
54954.9686854403 -400.332536317105
54954.9891192238 -169.062902510064
54955.0095530073 -223.703951824805
54955.0299867908 -610.624869192833
54955.0504205744 -185.00260029819
54955.0708543579 -398.915178996092
54955.0912881414 -300.90864937915
54955.111721925 -202.912209413153
54955.1321557085 -9.78683465835406
54955.152589492 -416.002466538834
54955.1730232756 -79.6601883259473
54955.1934570591 30.5659931978397
54955.2138908426 101.010321373884
54955.2343246262 -156.175998344832
54955.2547584097 -336.477965304893
54955.2751921932 -343.459670810953
54955.2956259768 -180.54904976228
54955.3160597603 -373.564877781285
54955.3364935438 -436.18322342609
54955.3569273273 -681.727185816605
54955.3773611109 -234.887101413062
54955.3977948944 -278.078174130614
54955.4182286779 -69.9005772236694
54955.4386624615 -404.897742218857
54955.459096245 -398.423652735236
54955.4795300285 -464.206708510329
