frequency,linewidth,height,snr,AIC,amplitude
155.74503047519852,0.003934569998813619,16.41959396134955,6.033039871817683,51.82770386880293,0.45051035847045984
155.88670988837737,0.003934569998813619,9.645720214525323,3.451969295034886,5.936528874299256,0.34529548899497214
156.48097631587754,0.00579956838569781,7.191658957669081,3.1066500565585256,2.7811164958620793,0.3619822834422832
160.3771601782959,0.1051848263285449,4.089317457832552,7.809207828460944,88.37326933661825,1.1624569992178246
161.41614254160746,0.003934569998813619,7.16704897905868,2.5274598584462504,2.9881202274918905,0.29764168920070355
161.85692293816388,0.003934569998813619,9.88670438669977,3.5425383484828874,6.749389243144833,0.3495822303556511
162.29376779546533,0.08725473244941809,6.789489562711778,12.058328877171975,239.01832862693118,1.3642312528132723
169.3265764440932,0.009455370465421472,8.940036382512067,5.039732399298166,29.73004098128149,0.5153281351881256
169.49186909280186,0.00579956838569781,36.33441605463756,17.00675033112407,159.5982138449035,0.8136392029070897
169.57057987790122,0.009455370465421472,9.131076413852108,5.152819567775727,52.7643424650596,0.520805065471744
169.63748404523568,0.00763742906295887,16.69885257616465,8.684366400633824,68.42588575000991,0.6329827085921355
169.77522791915956,0.018353904293335128,11.476006250685334,9.262857080281025,115.6551848549716,0.813456915823713
170.8653722927857,0.021852216798768007,12.034019841025302,10.665389598976754,85.54828154999996,0.908924998657921
171.4202833277362,0.00763742906295887,28.382282215621988,15.153302898695328,108.86729121008102,0.8252246423807992
173.08895197184265,0.003934569998813619,12.456220044808225,4.514589876166066,4.187831325936713,0.39238889709296215
174.85207355806833,0.04579400386074448,29.412405318027055,40.10643028788445,869.6079685420409,2.057048425379547
176.63880837982381,0.054188007324336235,41.52068029586963,62.886523675093656,1559.1366870850034,2.6586352404378064
178.708902027937,0.016593728682626985,7.667860832841932,5.755421245992031,10.973994334228337,0.6322430147657859
180.64912288063624,0.003934569998813619,45.82149210810092,17.713989678161344,126.585986565653,0.7525895575342169
180.9128040107191,0.00579956838569781,5.51766120215581,2.352444056735201,8.213157417718321,0.317066448712283
180.96396602103368,0.00763742906295887,6.365340681768296,3.1559426995130386,8.746128527411202,0.39080432144545574
181.26306700441125,0.009455370465421472,8.876697120016713,5.002264669743397,11.416667489982501,0.5134993661531966
183.018317512127,0.00763742906295887,123.17620331001055,70.72250181321809,904.1106004021349,1.7191427413888845
183.2505143281701,0.011257594134785174,25.715303121015463,16.733040615292122,123.34522372888023,0.9536599710238953
183.42761359464367,0.021852216798768007,24.211355648879344,22.213712260686588,278.64610622960754,1.2892354544272937
184.35640085881613,0.03392052106995075,21.763170902444752,24.99295200843172,534.3792032436686,1.5228856000168765
184.5453067430546,0.00763742906295887,36.58180701381612,19.778056846160933,80.85002334075398,0.9368738309113702
184.7538903235679,0.028777099358042634,24.7412256942398,26.23966269529866,414.50953960175684,1.4955779378449012
186.5130763705386,0.003934569998813619,6.127978932445685,2.1443336061535945,3.0833512145109125,0.27522140411258467
186.587851616383,0.00763742906295887,13.199092931384273,6.784799883250991,40.81168633081688,0.5627565706037987
