frequency,power
0.007871080303614683,0.16183462366406773
0.015742160607229366,0.5712864399711102
0.023613240910844047,4.649992450653786
0.03148432121445873,303.4370752128344
0.039355401518073416,56.77588949580561
0.0472264818216881,42.09830737249161
0.05509756212530278,287.5282203719822
0.06296864242891746,4108.956051276702
0.07083972273253214,606.5233715854931
0.07871080303614682,192.54189848866187
0.08658188333976151,3427.3564921344287
0.09445296364337619,46057.08646318432
0.10232404394699086,784.5511821600942
0.11019512425060556,2795.314221203803
0.11806620455422023,2830.5826736480394
0.12593728485783492,43784.194172893316
0.13380836516144962,118.8155662745072
0.1416794454650643,2589.0132162316286
0.14955052576867897,2512.1420837295213
0.15742160607229366,3276.502127325601
0.16529268637590835,4008.1503445066114
0.17316376667952302,10927.140560735106
0.1810348469831377,565.1348293348478
0.1889059272867524,629.5844325487612
0.19677700759036706,583.3870839663552
0.20464808789398176,10137.39338876963
0.21251916819759645,977.0968761150726
0.22039024850121114,11857.477698292441
0.2282613288048258,761.2987654445442
0.2361324091084405,5233.772031065798
0.24400348941205519,13540.664822494895
0.25187456971566985,67917.8745961829
0.2597456500192845,238.6766796467842
0.2676167303228992,289.7701851005131
0.2754878106265139,25724.495250085074
0.28335889093012856,2901.752030272246
0.2912299712337432,3815.9447616670072
0.29910105153735794,10594.6360706319
0.3069721318409726,10080.414876365705
0.31484321214458727,25839.773847525685
0.322714292448202,3901.674350408369
0.33058537275181665,7249.972425353469
0.3384564530554313,8310.284107853584
0.34632753335904604,13311.996374250783
0.3541986136626607,9643.659990188367
0.36206969396627536,12938.16799318359
0.3699407742698901,3814.24546076921
0.37781185457350475,2362.9012536451582
0.3856829348771194,1542.1088403133965
0.39355401518073413,4594.32124196707
0.4014250954843488,4176.693447348492
0.4092961757879635,511.9925224313597
0.4171672560915782,2898.1412799803916
0.42503833639519284,4725.363769074285
0.43290941669880756,2267.3207344048956
0.4407804970024222,513.8647738201882
0.4486515773060369,13184.635256898766
0.4565226576096516,2984.84145302592
0.46439373791326627,5945.002164281826
0.47226481821688093,4859.956738378276
0.48013589852049565,28324.445724511697
0.4880069788241103,13569.117628094591
0.495878059127725,16560.162919171034
0.5037491394313397,4297.417686772061
0.5116202197349544,361.0578593137293
0.5194913000385691,2275.213716264129
0.5273623803421837,7811.264217633569
0.5352334606457985,9378.934168644813
0.5431045409494132,419.0567523654152
0.5509756212530278,561.7577416434553
0.5588467015566425,765.3562131274452
0.5667177818602572,4839.847543220576
0.5745888621638718,5340.291204644914
0.5824599424674866,1002.1405695612981
0.5903310227711013,20244.261366288352
0.5982021030747159,10712.566857624077
0.6060731833783306,10828.264024226226
0.6139442636819453,7850.716598068827
0.6218153439855599,197.99794147115625
0.6296864242891747,578.317978643387
0.6375575045927894,3649.3739023408743
0.645428584896404,1853.0054706682913
0.6532996652000187,515.011090493702
0.6611707455036334,1571.0141025481778
0.669041825807248,967.3848283686868
0.6769129061108627,1382.2374717968612
0.6847839864144775,4178.781029446401
0.6926550667180921,2244.2798931078073
0.7005261470217068,6390.202222493131
0.7083972273253215,1.3388255720178417
0.7162683076289361,5613.667266402607
0.7241393879325508,1799.290855016776
0.7320104682361656,3627.0418856627966
0.7398815485397802,1724.637164123825
0.7477526288433949,4955.015694108686
0.7556237091470096,1453.7187389959126
0.7634947894506242,885.1139895636268
0.7713658697542389,985.5634131514041
0.7792369500578537,413.33153433065684
0.7871080303614684,808.9024472745796
0.794979110665083,2050.084762159756
0.8028501909686977,1448.1856156773592
0.8107212712723124,2425.2400197857155
0.818592351575927,1707.003648681726
0.8264634318795417,4059.647171137819
0.8343345121831565,353.24927921751777
0.8422055924867711,950.797501625919
0.8500766727903858,4665.967638742163
0.8579477530940005,516.4404599112665
0.8658188333976151,1394.036729211824
0.8736899137012298,4737.464086834404
0.8815609940048446,906.8146026977312
0.8894320743084592,6.1872140157102224
0.8973031546120739,1628.3315886096536
0.9051742349156886,518.5393561927849
0.9130453152193032,39.529770328334706
0.9209163955229179,5910.943152768463
0.9287874758265326,892.3004824876623
0.9366585561301473,527.7417357900376
0.944529636433762,1734.8576993710494
0.9524007167373767,1469.137352750965
0.9602717970409913,296.26939038182144
0.968142877344606,1265.6878949588959
0.9760139576482207,790.6204112747749
0.9838850379518354,1021.9084762942165
0.9917561182554501,213.16232886670338
0.9996271985590648,399.16286476389604
1.0074982788626794,878.3373630902843
1.015369359166294,217.9097375582433
1.0232404394699086,566.3787893861324
1.0311115197735234,1384.967193055164
1.038982600077138,64.71687773266468
1.0468536803807527,764.399469920736
1.0547247606843675,632.7051838138775
1.062595840987982,2551.9689739979735
1.0704669212915967,690.7866927200362
1.0783380015952115,1440.6072701488304
1.0862090818988261,424.06989217462854
1.0940801622024408,918.2214409885518
1.1019512425060556,897.4741550433185
1.1098223228096702,145.123447608313
1.1176934031132848,33.32124778737835
1.1255644834168996,1804.4918696800166
1.1334355637205142,691.1678075369059
1.1413066440241288,121.52501746075986
1.1491777243277437,1225.0929568407598
1.1570488046313583,1917.7694905387689
1.164919884934973,146.15805642464017
1.1727909652385877,1632.6744953415255
1.1806620455422023,1442.3671848487886
1.188533125845817,930.7973082627127
1.1964042061494318,417.0854827927131
1.2042752864530464,726.4360134087992
1.212146366756661,2443.0826929979257
1.2200174470602758,149.56297614242015
1.2278885273638904,12.86971894151534
1.235759607667505,1107.7439069701204
1.2436306879711199,2854.309130840699
1.2515017682747345,788.413022796296
1.259372848578349,369.174537768446
1.267243928881964,2101.4355633497285
1.2751150091855785,522.0735521525534
1.2829860894891931,276.79363185967077
1.290857169792808,412.2721361325717
1.2987282500964226,2306.2320755469946
1.3065993304000372,866.0169286647802
1.314470410703652,192.42415518878232
1.3223414910072666,824.2815125674935
1.3302125713108812,706.646293498324
1.338083651614496,1216.2619423146486
