frequency,power
0.0078710080566075,0.014523329636173444
0.0157420161132151,0.01462589207450044
0.0236130241698226,0.015168063469611961
0.0314840322264302,0.013555347479377927
0.0393550402830377,0.015210754138627807
0.0472260483396453,0.014525442034402638
0.0550970563962529,0.010594084301750658
0.0629680644528604,0.10232563478325803
0.070839072509468,0.06626230113247761
0.0787100805660755,0.09954616426222775
0.0865810886226831,0.09328784993002069
0.0944520966792906,0.13159752051004947
0.1023231047358982,0.5400886705871961
0.1101941127925058,0.1808449415087185
0.1180651208491133,0.3112025085300123
0.1259361289057209,1.136848263785461
0.1338071369623285,0.6536129503824282
0.141678145018936,0.35105191799458146
0.1495491530755436,1.1058342802804362
0.1574201611321511,0.8929191445879141
0.1652911691887587,1.1527435017310907
0.1731621772453662,0.9692461260769457
0.1810331853019738,2.671544957127697
0.1889041933585813,0.15116064756508168
0.1967752014151889,0.10485190744021804
0.2046462094717965,0.6693882579053604
0.212517217528404,0.3091558392558598
0.2203882255850116,0.10029891905468379
0.2282592336416191,1.7991613824971735
0.2361302416982267,0.7068951251943811
0.2440012497548342,1.9149516174262478
0.2518722578114418,0.7509620582663811
0.2597432658680494,1.9503603474187683
0.267614273924657,1.259259263191981
0.2754852819812645,1.1373990428262146
0.2833562900378721,4.431129699458746
0.2912272980944796,4.29651156686564
0.2990983061510872,3.6649434082025314
0.3069693142076947,0.12818976286938458
0.3148403222643023,0.2572123376227429
0.3227113303209099,0.2565674919103228
0.3305823383775174,0.769090707684865
0.338453346434125,5.714531472650426
0.3463243544907325,0.3339920466412918
0.3541953625473401,1.5146835342440461
0.3620663706039476,2.898191076286389
0.3699373786605552,1.3051875941108673
0.3778083867171627,2.0276441476913076
0.3856793947737703,2.8069331978474863
0.3935504028303779,4.9901837390870485
0.4014214108869854,4.75234758580908
0.409292418943593,3.30198134891233
0.4171634270002006,2.257628674858041
0.4250344350568081,4.809059197628436
0.4329054431134156,1.444710764928852
0.4407764511700232,3.2401827235220915
0.4486474592266308,0.7236467215406593
0.4565184672832383,1.4003228975790785
0.4643894753398459,3.7750505448229483
0.4722604833964535,1.5453653136765122
0.480131491453061,1.4478148109915254
0.4880024995096685,0.44682207529300183
0.4958735075662761,0.5530397065414699
0.5037445156228837,0.5727858634427603
0.5116155236794913,0.6438303295231662
0.5194865317360988,1.6781380004491004
0.5273575397927064,1.138265293768609
0.535228547849314,1.2712917775406352
0.5430995559059215,2.022533881500986
0.5509705639625291,1.1453137960825786
0.5588415720191366,0.07356091014887096
0.5667125800757442,2.1346663197898454
0.5745835881323518,0.0381168460707788
0.5824545961889592,0.671283089821115
0.5903256042455668,2.236010082555877
0.5981966123021744,0.5452078262526022
0.6060676203587819,0.0942042183120194
0.6139386284153895,0.2624643368429822
0.621809636471997,0.19792050189942728
0.6296806445286046,0.19108688186077583
0.6375516525852122,0.001512629812061912
0.6454226606418197,1.942102473897984
0.6532936686984273,3.0445207411050266
0.6611646767550349,1.2860907072931487
0.6690356848116424,0.4541483255353957
0.67690669286825,0.2950813475079367
0.6847777009248576,2.0982333856939297
0.6926487089814651,2.364366364699851
0.7005197170380726,1.2211116406986064
0.7083907250946802,0.23759710567787354
0.7162617331512877,0.8036195511087957
0.7241327412078953,0.11538659597190826
0.7320037492645028,0.09386790227487161
0.7398747573211104,0.10913581909424247
0.747745765377718,1.2300773093579136
0.7556167734343255,0.08976583136120049
0.7634877814909331,0.05637811782086286
0.7713587895475407,0.09857448482546144
0.7792297976041482,0.6748627128549188
0.7871008056607558,0.09322901978446911
0.7949718137173634,0.09834144902953246
0.8028428217739709,0.8921906253039964
0.8107138298305785,0.010498100634484461
0.8185848378871861,0.1935964533881739
0.8264558459437936,0.7560874738993862
0.8343268540004011,0.15786284999420264
0.8421978620570086,0.027437209809351375
0.8500688701136162,0.07000167327360847
0.8579398781702238,2.19776460842642
0.8658108862268313,0.1933608650992269
0.8736818942834389,0.2220577607090184
0.8815529023400465,0.5742425229091004
0.889423910396654,0.17352515476111166
0.8972949184532616,0.2301898630421075
0.9051659265098692,0.30328227600170904
0.9130369345664768,0.26061137046300525
0.9209079426230844,1.372206836235052
0.928778950679692,0.39858205663415064
0.9366499587362994,0.060689349391372466
0.944520966792907,0.4267758197000806
0.9523919748495144,1.6214224475693724
0.960262982906122,0.6121896556704508
0.9681339909627296,0.15836203701419405
0.9760049990193372,0.09905997980100699
0.9838760070759448,2.482928161703489
0.9917470151325524,0.41468210739285577
0.9996180231891598,0.06768881194593834
1.0074890312457674,0.06699026141769011
1.015360039302375,0.5059596869217033
1.0232310473589823,1.0201999884997246
1.03110205541559,1.590275094056777
1.0389730634721976,0.7120940617470567
1.0468440715288052,0.694992421918748
1.0547150795854128,0.5783357526082225
1.0625860876420203,0.023449022947287568
1.070457095698628,0.6886924652810308
1.0783281037552357,1.4189971199588163
1.086199111811843,0.04669234777061174
1.0940701198684506,0.1815787299807457
1.1019411279250582,0.9188884073307515
1.1098121359816655,0.4067244064796034
1.1176831440382733,0.49184371487076384
1.1255541520948809,0.053124372555222794
1.1334251601514884,1.3846167746961229
1.141296168208096,0.37015330541595654
