frequency,power
0.0039355040283037,0.033294569019166866
0.0078710080566075,0.014523329636173442
0.0118065120849113,0.004403866019278645
0.0157420161132151,0.014625892074500425
0.0196775201415188,0.004012004419680917
0.0236130241698226,0.015168063469611992
0.0275485281981264,0.004377633061307958
0.0314840322264302,0.01355534747937791
0.035419536254734,0.0006344817362902397
0.0393550402830377,0.015210754138627795
0.0432905443113415,0.0003398243939801956
0.0472260483396453,0.014525442034402637
0.0511615523679491,0.0035935078551427298
0.0550970563962529,0.01059408430175067
0.0590325604245566,0.05486775500875922
0.0629680644528604,0.10232563478325815
0.0669035684811642,0.03903845041032262
0.070839072509468,0.06626230113247757
0.0747745765377718,0.10427466084826484
0.0787100805660755,0.09954616426222784
0.0826455845943793,0.24616201054979253
0.0865810886226831,0.09328784993002073
0.0905165926509869,0.08605734563734638
0.0944520966792906,0.13159752051004947
0.0983876007075944,0.014066558833336993
0.1023231047358982,0.540088670587196
0.106258608764202,1.0400865538681094
0.1101941127925058,0.18084494150871838
0.1141296168208095,0.2559057156091652
0.1180651208491133,0.3112025085300123
0.1220006248774171,0.15314183387964614
0.1259361289057209,1.1368482637854618
0.1298716329340247,0.8121830625767833
0.1338071369623285,0.6536129503824285
0.1377426409906322,1.0287786608302105
0.141678145018936,0.35105191799458146
0.1456136490472398,0.6374384864105692
0.1495491530755436,1.1058342802804375
0.1534846571038473,0.9224493410119133
0.1574201611321511,0.8929191445879145
0.1613556651604549,2.2691994271437217
0.1652911691887587,1.1527435017310907
0.1692266732170625,0.775689071265176
0.1731621772453662,0.9692461260769464
0.17709768127367,0.3936433340053914
0.1810331853019738,2.6715449571276966
0.1849686893302776,1.3122714713784482
0.1889041933585813,0.15116064756508168
0.1928396973868851,0.1866897374976794
0.1967752014151889,0.10485190744021809
0.2007107054434927,0.5205315424828918
0.2046462094717965,0.6693882579053613
0.2085817135001003,0.32756352933811006
0.212517217528404,0.3091558392558602
0.2164527215567078,0.17751179635797498
0.2203882255850116,0.10029891905468392
0.2243237296133154,0.7130988668185196
0.2282592336416191,1.7991613824971744
0.2321947376699229,1.073485343501807
0.2361302416982267,0.7068951251943816
0.2400657457265305,1.2095138834308299
0.2440012497548342,1.9149516174262502
0.247936753783138,0.61433161678947
0.2518722578114418,0.7509620582663822
0.2558077618397456,2.416442528614215
0.2597432658680494,1.9503603474187705
0.2636787698963532,1.7785144678858464
0.267614273924657,1.2592592631919828
0.2715497779529607,0.6128070406941266
0.2754852819812645,1.1373990428262168
0.2794207860095683,2.721456543247511
0.2833562900378721,4.4311296994587535
0.2872917940661759,8.37334828833487
0.2912272980944796,4.2965115668656475
0.2951628021227834,0.4614170769043425
0.2990983061510872,3.6649434082025394
0.3030338101793909,1.4596529825906557
0.3069693142076947,0.12818976286938466
0.3109048182359985,0.0009440796472027431
0.3148403222643023,0.2572123376227434
0.3187758262926061,0.14224949113044338
