frequency,linewidth,height,snr,AIC,amplitude
49.43443475509382,0.003934579608186871,11.119250535530837,4.007425525854906,2.0138989554252476,0.37073352676059734
51.33924061621276,0.01835394911894937,4.5680756143878085,3.522693436643062,24.3617407227066,0.5132232707644125
57.11662698836692,0.003934579608186871,11.197274091571677,4.036943294600263,3.281431894421985,0.37203196778708736
57.41572873515419,0.003934579608186871,11.468382703447183,4.139587523049158,15.272725364040525,0.37650885376374066
58.14380535562321,0.005799582549943796,3.798236830852699,1.5896985908609913,2.8738236141653033,0.26306575933278536
58.42716490521115,0.033920603913806094,6.174901587628172,6.66240446966852,54.04346457890642,0.8111884239123885
59.009626201586364,0.007637447715799351,4.102949643196091,1.9904811664029762,2.538592375414737,0.3137596954812737
61.55592659857801,0.06584358805219746,1.548515664062602,2.206386097973806,21.125930271802645,0.565964879619533
62.165936740052054,0.07905147294310562,3.802618703120092,6.232447312430122,130.7402213594105,0.9717875023513443
64.34623105215928,0.054188139667333886,6.698304286889241,9.26872103045937,142.16687171407102,1.067848134694195
65.1845030530236,0.09542375572779946,6.646041290740178,12.355566602403917,312.893081470138,1.4115124293752388
67.90396761920789,0.003934579608186871,8.633205273678907,3.072692537551321,7.826727187210054,0.3266706663582297
68.4746222676836,0.014825118162610661,19.563731380243482,14.501861312347016,108.83629290832323,0.9545525973212095
68.71862632427322,0.02532542130895831,20.95768557058967,20.62123953657359,223.96977429581602,1.2912934139460368
68.93114598646417,0.01835394911894937,26.11474867056819,21.954571702822044,203.1794912088444,1.2271075362254695
71.21770012966687,0.07905147294310562,14.545435296389742,25.477550449329545,538.583486861935,1.9006111858970784
72.13074756722801,0.07246111124586904,16.991061733273884,28.657598026957263,656.3301836997052,1.9666980638749783
73.63806294906388,0.003934579608186871,8.06832945768468,2.862036815228054,6.803999622039555,0.31580275658525314
74.76756559811582,0.005799582549943796,6.114118620698065,2.6200276565846266,4.995602602575673,0.33376457033875984
75.33034914799187,0.003934579608186871,24.78522303771817,9.294437019719544,19.45956891244714,0.5535036899260803
75.44054452838718,0.014825118162610661,18.15126477321147,13.405011332971943,126.54606169262115,0.9194486174074379
75.65699973987796,0.013046882932479702,21.86730923641883,15.246340741272046,110.59116233374516,0.9467296798478774
75.75932402167362,0.013046882932479702,39.906636002760656,28.6651119350839,239.01968416720047,1.278942086329522
75.92068154296675,0.005799582549943796,88.38833451308926,43.233294895239744,223.07774930156302,1.2690267562787003
76.01907027546255,0.013046882932479702,48.574457728717896,35.232546163588545,382.47942606065044,1.4110171735468198
76.20797664185451,0.01835394911894937,16.68019240427602,13.715085526874953,104.46057341605774,0.9807091470882296
76.337849768749,0.009455393558207736,29.747694534562303,17.79831569181144,111.68021169998246,0.9400293163534819
76.55430498023978,0.003934579608186871,21.56558466714559,8.0315368045233,23.378949825222662,0.5163030887232883
76.69598475503375,0.003934579608186871,7.801979559807534,2.762958697627541,5.837564348563319,0.3105464069871822
77.48309461500025,0.007637447715799351,6.875629751068136,3.421988559420648,5.748629057467042,0.40616762406408663
78.4315619962599,0.07246111124586904,28.04022567666876,48.48142297282973,975.2677620656104,2.5264934907650494
79.26983399712424,0.06584358805219746,64.54423824347434,110.62418754416983,2758.565176363474,3.65393166229576
80.85586036495674,0.06584358805219746,5.469515688373441,8.295753130153898,87.83841546544863,1.0636680568515227
81.45799940783112,0.003934579608186871,23.440789034908136,8.766030392341403,21.85502258082124,0.5382824468332686
81.72561676021974,0.02359172861474817,3.104111572455196,2.6775683458551742,7.058436186052859,0.47964892963468647
82.15459163390148,0.009455393558207736,6.48343155676899,3.597184894952238,2.36247415150865,0.4388511155083216
82.31988470449444,0.013046882932479702,14.667296882121137,10.026066461060015,45.994594581454294,0.7753599428665114
82.46550002858825,0.009455393558207736,6.336103585393703,3.5114437317556457,4.425029549151077,0.4338362881765229
82.57963095828339,0.005799582549943796,29.61254170559013,13.720785092287612,59.55766353317449,0.7345327198685817
82.72918183167702,0.014825118162610661,40.77721379417463,31.346294403471916,210.0306253048184,1.3781065352275386
82.96925033896682,0.03732974958437633,39.50903386579918,49.13038778346876,1398.5821857094925,2.1525372689150375
83.21325439555642,0.013046882932479702,74.75560399699538,55.3927045634698,317.941396790804,1.7504519606826436
83.35099862105056,0.014825118162610661,23.60723937071555,17.662742298511358,75.63477004453307,1.0485680485396307
83.77210239613265,0.007637447715799351,22.52028206569952,11.88660752757164,49.33824665661814,0.735082314859672
84.00429980482276,0.011257621629129915,5.441596798906964,3.2787406452847767,3.80874816798314,0.43869374262638383
84.22862611491323,0.005799582549943796,9.812090321626295,4.3043466725582755,9.282452266576001,0.42281858864752675
84.6851498336938,0.007637447715799351,12.177821988402979,6.23491427816242,25.938902304209478,0.540547511235707
84.78747411548943,0.003934579608186871,13.889297025020385,5.061211725024016,5.1016594896354945,0.4143470369385448
85.54309958105728,0.049159402118919684,49.005922948907525,71.12214420010325,1867.2544938496576,2.7510755613489315
85.9799455533387,0.007637447715799351,14.783311251563212,7.641922826667819,9.346690826641861,0.5955728913936663
86.13343197603217,0.013046882932479702,13.374727119148561,9.100834619990414,58.93351027252356,0.7404074570463368
86.23182070852798,0.011257621629129915,22.75653965780296,14.718393709817448,52.21320393860515,0.8971217220531953
86.40498487772061,0.02010654274662063,114.04129917189438,108.16879377233728,1881.6941712826738,2.683951818278642
86.53879355391491,0.009455393558207736,13.95516620574491,8.042313858987965,8.25507000869402,0.6438463648404517
87.97920459765362,0.08725494555105114,1.4426124930499593,2.3729316213533003,9.914794511649234,0.6288467296733505
88.63250578142582,0.003934579608186871,45.740025692657476,17.680937568074025,120.47544585404103,0.7519211604650375
89.14412719040405,0.007637447715799351,11.860153532036204,6.06432782391892,12.319949567885487,0.5334506111101158
89.55735986688646,0.033920603913806094,13.030405514303592,14.588849402156185,155.4433099031521,1.1783808874520676
89.97846364196855,0.03732974958437633,44.52497921211929,55.69653633359725,998.4563267301346,2.2850954066977502
90.3129853324543,0.033920603913806094,28.290685321433305,32.91400558604679,470.5108755563342,1.7363147645547314
90.75376685403555,0.011257621629129915,19.49627188042668,12.513533715755749,59.112476606387645,0.830374581467677
90.82854229073237,0.003934579608186871,31.066673792949377,11.781035296717482,29.009553697942465,0.6196857128144788
92.19811344707409,0.03732974958437633,2.620890402127269,2.849381494103397,6.87178746589052,0.5544047018868199
92.70973485605232,0.07905147294310562,17.370892863744636,30.6952515089788,884.379290055098,2.077021492058794
93.52832911041749,0.08725494555105114,15.24926350744187,28.190471287947187,753.7858437307295,2.044534280955627
95.067128886652,0.054188139667333886,2.9801440939876316,3.961622511930849,18.21891060807684,0.7122716991282205
95.94082083121484,0.009455393558207736,11.976445862449806,6.849915092598409,15.688246778358007,0.5964564223264437
96.47211998669222,0.007637447715799351,7.763828360275185,3.8873628182744158,2.0620926725532627,0.43160555359533925
96.54689542338903,0.009455393558207736,9.557702812546612,5.4057832300152935,21.144952239345002,0.532833476498711
97.08213012816626,0.03732974958437633,15.28582456325016,18.13503520578299,270.66097674745834,1.3388962033987017
97.47174950884968,0.04072490248223271,14.475237902160012,17.924110321978606,258.3364802668075,1.3608736902110992
97.94007987552976,0.021852270168286825,22.0064510816531,20.09547665952683,152.6600118684073,1.2291311419507147
100.47063807532207,0.3549384766934605,5.189023874608103,18.930612570734606,905.6325728237716,2.405438796798658
103.81585498017972,0.054188139667333886,2.954985540029685,3.926529308258138,6.628426187126024,0.7092588068412327
104.49670500905074,0.0457941157031252,9.304080261634123,11.98399930452886,194.77511424902332,1.1569550843758976
104.961099826431,0.049159402118919684,7.101019827015532,9.365469777187375,130.3917522513002,1.0472216090179693
105.52388337630704,0.059195903588258866,1.8614029172539952,2.5316996986180134,7.239469560052385,0.5883570456416671
107.55856236432047,0.3225971578164216,3.5736344092324224,12.17548397189264,408.86046988637827,1.9030941108068036
110.99823245237408,0.005799582549943796,9.383189157639224,4.107096000399791,6.5550759951293,0.413474317782319
111.47443391765383,0.005799582549943796,13.002187785031463,5.783846301085855,19.17260871563485,0.48672260930381384
112.06083076332888,0.06584358805219746,3.5017053195625256,5.195115193469959,51.658843361234176,0.8510821438053726
113.57995279306424,0.007637447715799351,3.251433618625032,1.5593146362420398,5.543398191963206,0.2793100145068016
