frequency,power
0.0078710985996486,0.008750589671364021
0.0157421971992972,0.009361504587238473
0.0236132957989459,0.013866121063773022
0.0314843943985945,0.011488200609668842
0.0393554929982431,0.02584876800767467
0.0472265915978918,0.04017514843082407
0.0550976901975404,0.1205505976816366
0.062968788797189,1.709643617784179
0.0708398873968377,0.05088273031258474
0.0787109859964863,0.11450200080020595
0.086582084596135,0.14337804421097694
0.0944531831957836,0.41003514079393444
0.1023242817954322,0.012115175660054807
0.1101953803950809,0.01362868293326088
0.1180664789947295,0.10066564005173004
0.1259375775943781,2.3652566519418716
0.1338086761940268,0.3554534008384459
0.1416797747936754,0.07593983692872057
0.149550873393324,0.4531829171973493
0.1574219719929727,1.2056288129757018
0.1652930705926213,0.08529524597445354
0.1731641691922699,0.9550708246338758
0.1810352677919186,0.7654598213837598
0.1889063663915672,0.8378678309958374
0.1967774649912159,0.5500760939692687
0.2046485635908645,0.38787305315984694
0.2125196621905131,0.5470356008176777
0.2203907607901618,2.247500350540221
0.2282618593898104,0.5453236568952919
0.236132957989459,0.5158670478189286
0.2440040565891077,1.130294583489453
0.2518751551887563,7.06297776773586
0.259746253788405,1.1215438583110766
0.2676173523880536,0.1013677873035248
0.2754884509877022,1.3043069536840157
0.2833595495873509,0.2211011703237743
0.2912306481869995,0.3641615021782573
0.2991017467866482,1.2504963469362562
0.3069728453862968,0.37036610349124555
0.3148439439859454,0.6671464288581475
0.3227150425855941,3.4235276424927323
0.3305861411852427,0.7633248133883686
0.3384572397848913,0.6920064768063012
0.3463283383845399,1.3326172128477776
0.3541994369841886,0.9085957269331718
0.3620705355838373,0.31913859398035205
0.3699416341834859,1.44506688514321
0.3778127327831345,0.24333594810523804
0.3856838313827831,0.046663690450509936
0.3935549299824318,1.8530225053236384
0.4014260285820804,4.84937941434317
0.409297127181729,0.8502364671545515
0.4171682257813777,2.051204144508794
0.4250393243810264,0.37889538765879865
0.432910422980675,0.7318876195149671
0.4407815215803236,4.149771162298453
0.4486526201799722,0.8743104205730345
0.4565237187796209,1.9870774164682776
0.4643948173792695,1.535879215804025
0.4722659159789181,0.37715355256920935
0.4801370145785668,3.285185497088932
0.4880081131782154,1.0855341210061402
0.4958792117778641,2.063171010464564
0.5037503103775127,0.13689943592057457
0.5116214089771614,0.8313369305873118
0.51949250757681,6.771267440645863
0.5273636061764586,3.061945434271732
0.5352347047761072,0.26264254993014846
0.5431058033757559,1.9824552917986775
0.5509769019754045,1.7234539371247588
0.5588480005750531,2.2943499229024296
0.5667190991747018,1.3799412063853096
0.5745901977743504,1.8076784845125375
0.5824612963739991,1.614809619023851
0.5903323949736478,0.49287540228062326
0.5982034935732964,1.1170654950217118
0.606074592172945,0.041079350108896365
0.6139456907725936,0.7522919857648899
0.6218167893722423,1.4219456859640267
0.6296878879718909,0.5995962152785606
0.6375589865715395,0.6493183922920053
0.6454300851711882,0.1958789027192801
0.6533011837708368,1.6227036741136474
0.6611722823704854,4.890720278444514
0.669043380970134,0.18870081198282185
0.6769144795697827,0.5251908591447817
0.6847855781694313,0.7123477166790121
0.6926566767690799,2.8279179527464304
0.7005277753687287,0.03312761540427762
0.7083988739683773,4.071421281075905
0.7162699725680259,0.3987203425836792
0.7241410711676746,0.2760774736080182
0.7320121697673232,0.049518395983256816
0.7398832683669718,0.7238949766210696
0.7477543669666205,0.046717048697246605
0.7556254655662691,2.4519907181406007
0.7634965641659177,3.166582257684501
