frequency,linewidth,height,snr,AIC,amplitude
181.4484219033759,0.02010653441605132,6.477371326513516,5.330253349862532,22.870068410018575,0.6396507955453018
181.73965242546313,0.03732973411786524,4.321242973584012,4.815763412159834,40.57981271627796,0.7118798952568133
182.86737422346008,NA,12.33730560341704,NA,17.59971169333585,0.39055992815677365
182.94786553736557,0.011257616964857272,8.861988294815985,5.470177149126444,85.36066499928711,0.5598397823985428
183.0462542272599,0.003934577978006658,7.140262532802289,NA,9.498769925769011,0.2970852601509644
184.05166617270461,NA,7.269018376775272,NA,2.5955364979745355,0.29978880036800454
184.17744538116352,NA,7.84548740005451,NA,2.534139335526561,0.3114493906367355
184.93342348387344,NA,11.860177303415847,NA,22.749673574631743,0.38293327995647714
185.2644321474759,NA,8.300271079220929,NA,2.225691855099285,0.32034921122934934
185.32493628521271,0.00763744455144194,6.747374740994605,3.3550261427927666,16.314153629529756,0.40236147076988615
185.77358871113088,0.00763744455144194,16.22724268716093,8.427137131796258,47.5006225908146,0.62398095884689
188.55208531374691,0.003934577978006658,13.574062038671972,NA,20.51184335246944,0.40961790275623083
188.62292517047084,0.005799580147053105,4.787041633642919,2.0266391316984587,3.059697583281377,0.29532949034128686
191.29909753559676,0.009455389640636608,6.93469873923391,3.8604031885957086,8.877799174224492,0.45386683686525964
194.16257811814566,NA,9.850048668326174,NA,9.260737161836005,0.3489769229689014
197.00170600187244,0.009455389640636608,18.855800441006203,11.029715606176357,85.51948420984263,0.7484057887334754
197.38738966625823,0.011257616964857272,29.664675155840076,19.43997507425611,220.089442561919,1.0242782923774099
197.72584675949474,0.018353941514516966,12.323149920765328,9.98177456491786,102.84255812205083,0.8429473973905299
199.0048997281211,0.03049590744362847,12.834378003418037,13.581870071476645,223.079228860086,1.108876372655251
199.26071032184637,0.025325410816096353,19.46935153221997,19.08703878196502,249.2327103000207,1.244597514011649
199.50077872518855,0.025325410816096353,14.984790749202395,14.501294883857074,176.15548643350485,1.0918890915419555
201.3150661668401,0.01482511202024815,6.248288036437018,4.377078132612479,18.744896871517994,0.5394540388559226
201.73223421199208,0.00763744455144194,25.11934373499589,13.330349973899759,100.28528514383652,0.7763420604907069
202.1572733523356,0.00763744455144194,10.462594187898627,5.316613482955369,44.89726922879345,0.5010356888276102
204.12504715022231,0.003934577978006658,17.706133110972356,NA,28.737279629254772,0.46782764016493766
206.36830927981316,0.00763744455144194,12.900109964748365,6.623591909107345,16.57364752414287,0.5563469066429407
206.75226945548602,NA,6.951474973316202,NA,2.6145538881391985,0.293167620886802
206.8620309428349,NA,6.956473876718846,NA,3.074628784204833,0.2932730124223759
208.27704986376327,0.005799580147053105,43.59155656186709,20.588377756533635,143.65555432996916,0.8911984082031469
209.17829026319538,0.003934577978006658,32.35743723519138,NA,96.17538556447107,0.6324279766030696
211.96072241340718,0.01659376233422409,30.82695577963622,24.788999014233806,299.47957807942294,1.2676889035954788
212.3739549109634,0.003934577978006658,79.48593508628096,NA,299.3833013089825,0.9912179512363788
212.79899405130692,0.02010653441605132,18.865574988232716,16.368612764875518,160.79159003259701,1.0916378119183856
214.51095725546836,0.005799580147053105,10.830866082060382,4.774562369290373,3.3005789179514977,0.4442268520046405
214.98715851455694,0.02010653441605132,54.543897609490706,49.87955050434986,671.2638023908221,1.8561652227967258
215.2154202751118,0.01482511202024815,72.10093248606604,57.01222553844136,602.9708851281393,1.8325016270562666
215.31380896500613,0.00763744455144194,35.95854607055619,19.424550939883467,67.00109042182885,0.9288595126432888
215.4672953212413,0.025325410816096353,34.18900946877286,34.46545742905557,626.3422565440706,1.649287794851143
216.97067450282674,0.023591718840192056,41.69101645542812,40.89917010836243,510.96707985060493,1.7578263489986337
217.32093823885057,0.023591718840192056,51.29705840855381,50.84217812479144,703.2742155999294,1.949848905361323
217.67907307006595,0.003934577978006658,79.15551991610697,NA,235.13582951416902,0.9891556082747032
219.27099983918237,NA,7.685895217797932,NA,3.2704912203989807,0.3082653778066906
220.1584680554032,0.003934577978006658,34.94811327524022,NA,75.41750140590011,0.6572580017809256
221.48081204758307,0.00763744455144194,8.49721901203701,4.2736343823376854,14.97733782690193,0.45153079751695885
222.63392749314468,0.005799580147053105,11.730441041389286,5.191594990099941,15.832647481081949,0.4623069092941551
222.7638005638052,0.005799580147053105,118.70199024801191,58.91469523649295,483.8099504490965,1.4706259124344836
225.62887921352825,0.01659376233422409,5.6268151038539065,4.159191154298615,18.243909862409055,0.541600044560458
227.62420184458537,0.025325410816096353,3.9179394550116378,3.54781719991598,25.75691964008729,0.5583185354019726
228.95835247955256,0.01659376233422409,26.496451980125943,21.147556477039483,220.82886384915764,1.175279689103551
