54953.5392219373 -4.22619716999861e-05
54953.5596556775 260.828600200824
54953.5800894178 359.0974549319
54953.600523158 402.926695429295
54953.6209568982 82.1620622500602
54953.6413906384 -122.216477789002
54953.6618243787 108.03852709381
54953.6822581189 600.350161857
54953.7026918591 226.114144489475
54953.7231255993 208.266987997918
54953.7435593395 -96.7876087477615
54953.7639930798 74.7748834128981
54953.78442682 396.149145064362
54953.8048605602 199.929222911566
54953.8252943004 421.979468195444
54953.8457280407 229.518514761606
54953.8661617809 234.594716631564
54953.8865955211 199.045020312649
54953.9070292613 13.3617342854553
54953.9274630016 294.837458573172
54953.9478967418 -138.997468389588
54953.968330482 -185.115811688785
54953.9887642222 15.6919918381515
54954.0091979625 29.3062102454389
54954.0296317027 200.779450172162
54954.0500654429 155.703176506483
54954.0704991831 162.05366381256
54954.0909329234 460.434426934109
54954.1113666636 257.62887234948
54954.1318004038 249.982198505139
54954.152234144 -86.974473394471
54954.1726678843 188.073240838927
54954.1931016245 243.93563140257
54954.2135353647 517.878473947242
54954.2339691049 375.972112120371
54954.2544028452 394.202156099643
54954.2748365854 198.076841913146
54954.2952703256 -50.6002532670857
54954.3157040658 193.364493798365
54954.3361378061 2.89286279309131
54954.3565715463 114.244582948286
54954.3770052865 87.9664606858732
54954.3974390267 125.709860482104
54954.417872767 133.165675054059
54954.4383065072 71.2356014456184
54954.4587402474 124.450956752842
54954.4791739876 58.5862056474706
54954.4996077279 43.127796538478
54954.5200414681 35.3324226705087
54954.5404752083 327.37273213379
54954.5609089485 316.920722496894
54954.5813426888 105.830255426431
54954.601776429 18.6614518984977
54954.6222101692 158.380274341452
54954.6426439094 374.566249343289
54954.6630776497 490.923352048034
54954.6835113899 220.139269002217
54954.7039451301 671.773187513436
54954.7243788703 263.097429653802
54954.7448126106 300.470601432012
54954.7652463508 102.485992680368
54954.785680091 230.667278698249
54954.8061138312 10.1446182618758
54954.8265475715 160.907111244502
54954.8469813117 109.815641961974
54954.8674150519 315.782927118224
54954.8878487921 232.235326540264
54954.9082825324 388.27895168736
54954.9287162726 167.708731085403
54954.9491500128 187.962053625146
54954.969583753 192.90363161506
54954.9900174933 198.674700274459
54955.0104512335 173.266946579709
54955.0308849737 84.295344880303
54955.0513187139 1.52089271154843
54955.0717524542 218.090306978391
54955.0921861944 -135.213573487669
54955.1126199346 184.193721289416
54955.1330536748 496.256332202627
54955.153487415 515.878464599107
54955.1739211553 550.159735885902
54955.1943548955 292.610869012756
54955.2147886357 391.64348675369
54955.235222376 249.354163727178
54955.2556561162 -63.707352728759
54955.2760898564 196.490378161052
54955.2965235966 -134.850567471756
54955.3169573369 267.262778009369
