frequency,power
0.007871095191557534,6.8558051622433265
0.015742190383115067,6.214212044886878
0.0236132855746726,4.392548641321114
0.031484380766230134,20.355889133733925
0.03935547595778767,13.925034370353501
0.047226571149345205,21.406019545282646
0.05509766634090273,9.659237129044767
0.06296876153246027,597.1896505983791
0.0708398567240178,230.48470841288827
0.07871095191557533,88.1492826031231
0.08658204710713287,146.12764282178767
0.0944531422986904,6723.664580372202
0.10232423749024792,735.0068515070504
0.11019533268180547,127.28578262017946
0.118066427873363,888.8924100399148
0.12593752306492054,5965.56662178553
0.13380861825647808,1341.2247109916407
0.14167971344803562,1817.7691424835289
0.14955080863959314,1062.4944442275564
0.15742190383115068,7362.143612310969
0.16529299902270822,1384.3621696160046
0.17316409421426573,6848.87250284587
0.18103518940582328,316.8626272117652
0.18890628459738082,202.88179802228257
0.19677737978893833,4943.574423721084
0.20464847498049588,2581.995101847269
0.21251957017205342,4368.102737535525
0.22039066536361096,2086.526071530333
0.22826176055516847,2128.2249650461417
0.23613285574672602,5820.239207091024
0.24400395093828356,17260.483669841407
0.2518750461298411,13455.626162214436
0.2597461413213986,7098.75581924266
0.26761723651295616,3817.4549570240765
0.2754883317045137,9994.1352386726
0.28335942689607124,1845.462885754046
0.29123052208762873,1822.8265829782858
0.29910161727918627,5375.298866190566
0.3069727124707438,7553.393018002726
0.31484380766230136,796.1168521912485
0.3227149028538589,2012.6831594047082
0.33058599804541644,915.5642739987185
0.3384570932369739,1046.1896653892206
0.34632818842853147,18975.513050902682
0.354199283620089,1810.984485458797
0.36207037881164655,1450.5398278239843
0.3699414740032041,15353.252836685186
0.37781256919476164,4103.683298423215
0.3856836643863191,2993.018825546097
0.39355475957787667,931.4349525812547
0.4014258547694342,3037.1403968988075
0.40929694996099175,10045.025427750146
0.4171680451525493,3792.009164886511
0.42503914034410684,3460.8774002431805
0.4329102355356644,4810.961940145968
0.44078133072722187,4643.439026660584
0.4486524259187794,7048.455060245702
0.45652352111033695,2921.0170767612135
0.4643946163018945,1842.172074720456
0.47226571149345203,305.27901451772664
0.4801368066850096,16341.11899422366
0.48800790187656706,3118.682610977523
0.4958789970681246,13144.952011867981
0.5037500922596821,603.0971199606375
0.5116211874512396,1874.5843673979823
0.5194922826427971,7866.269246014625
0.5273633778343547,20.02653244330683
0.5352344730259122,12053.913647718084
0.5431055682174698,2803.401715678459
0.5509766634090273,1495.255191286968
0.5588477586005849,2826.542077055095
0.5667188537921424,3317.479830420929
0.5745899489836999,3194.186212728248
0.5824610441752575,2701.003696534354
0.590332139366815,660.1056212219078
0.5982032345583725,3731.6718566617647
0.60607432974993,7120.637832127429
0.6139454249414875,7346.986578587743
0.6218165201330451,9241.260097904906
0.6296876153246026,2483.791338002988
0.6375587105161602,1613.0352253495957
0.6454298057077177,50.15810006052923
0.6533009008992753,2801.0185580128123
0.6611719960908328,4022.636430429912
0.6690430912823903,1798.7845905784611
0.6769141864739479,2913.5558976657767
0.6847852816655053,4916.458941205985
0.6926563768570629,200.31146491096985
0.7005274720486204,978.7554775104678
0.708398567240178,4491.739423895236
0.7162696624317355,521.461289072695
0.724140757623293,1579.7520159826288
0.7320118528148506,1721.8071554184573
0.7398829480064081,2771.4013484074
0.7477540431979657,80.33297917228573
0.7556251383895232,3001.429280110046
0.7634962335810807,259.7194064523262
0.7713673287726382,1382.8958070554538
0.7792384239641957,581.5408844555228
0.7871095191557533,1748.900085727995
0.7949806143473108,853.5148502648212
0.8028517095388684,5876.3814635605695
0.8107228047304259,3408.1691368887778
0.8185938999219834,1134.0686326393884
0.826464995113541,4686.748470353276
0.8343360903050985,868.0912757549476
0.8422071854966561,2584.6380358083447
0.8500782806882136,1834.0904021333633
0.8579493758797712,354.224664163532
0.8658204710713286,34.42044657197406
0.8736915662628861,3716.774299806864
0.8815626614544437,2192.202511102551
0.8894337566460012,1405.5866452357222
0.8973048518375588,1073.5824273464227
0.9051759470291163,4089.2722067933546
0.9130470422206739,339.5047380971278
0.9209181374122314,100.52655361589623
0.9287892326037889,16.550819050680225
0.9366603277953465,792.6424197583757
0.944531422986904,778.8867304380643
0.9524025181784616,309.6946714222228
0.960273613370019,2404.121663762538
0.9681447085615765,888.8699032373328
0.9760158037531341,73.45753201689992
0.9838868989446916,276.7436571560124
0.9917579941362492,3062.4197104343984
0.9996290893278067,4198.13559634205
1.0075001845193643,983.7364374369272
1.0153712797109218,261.8082699659905
1.0232423749024793,167.30400088357604
1.0311134700940368,1250.1084913382365
1.0389845652855945,613.6189579017878
1.046855660477152,2101.496791607349
1.0547267556687094,331.3605767557364
1.062597850860267,1919.3017583669468
1.0704689460518244,841.806305062168
1.0783400412433821,515.6401763698422
1.0862111364349396,229.3958790846077
1.094082231626497,989.204384588104
1.1019533268180546,863.733594824329
1.1098244220096123,203.35264407652753
1.1176955172011698,1991.033813832282
1.1255666123927273,2165.418406661274
1.1334377075842847,333.1913738213186
1.1413088027758422,248.3180960687689
1.1491798979674,448.26744300085477
1.1570509931589574,6167.237961282859
1.164922088350515,2639.9856955186715
1.1727931835420724,1942.2714827060165
1.18066427873363,2651.288574587738
1.1885353739251876,5882.554255734056
1.196406469116745,509.2834808159015
1.2042775643083026,20.69326201799271
1.21214865949986,295.580478108216
1.2200197546914175,1485.0869468768872
1.2278908498829753,1029.1038908803232
1.2357619450745327,1140.249439073662
1.2436330402660902,348.83283008602655
1.2515041354576477,3342.6029701491307
1.2593752306492054,1583.7872243352094
1.267246325840763,2337.3016901557685
1.2751174210323204,354.30250528166926
1.2829885162238779,1759.3087840365938
1.2908596114154354,1645.3356021071513
1.298730706606993,4335.239191307889
1.3066018017985506,2602.8639930073455
1.314472896990108,423.13023331253976
1.3223439921816655,979.9972227156602
1.330215087373223,371.62478530931713
1.3380861825647807,1389.5753509870892
1.3459572777563382,2458.5405946313563
1.3538283729478957,163.07485639130354
1.3616994681394532,1812.5038240353388
1.3695705633310107,2287.9723108581593
1.3774416585225684,109.92963308876823
1.3853127537141259,2224.4643641503185
1.3931838489056834,1864.5344428385258
1.4010549440972409,385.25907520578716
1.4089260392887986,1172.8438330219174
1.416797134480356,1149.4861127571746
1.4246682296719135,2374.0470350991814
1.432539324863471,1516.0625967726337
1.4404104200550285,1163.840652457372
1.4482815152465862,1246.8627145846858
1.4561526104381437,1918.8424857039772
1.4640237056297012,2222.5186034122676
1.4718948008212587,542.3600825885836
1.4797658960128162,574.1905712675696
1.4876369912043739,1125.705838679967
1.4955080863959314,769.950888646671
1.5033791815874888,315.9249054419238
1.5112502767790463,1772.037531934498
1.5191213719706038,1058.085652830531
1.5269924671621615,392.8243169333556
1.534863562353719,288.6962382820803
1.5427346575452765,184.5467121289721
1.550605752736834,175.4557558677143
1.5584768479283917,1803.763096231824
1.5663479431199492,5477.681727352861
1.5742190383115067,251.99515565134868
1.5820901335030642,95.92582613932271
1.5899612286946216,1640.3608087891005
1.5978323238861794,307.0183905695853
1.6057034190777368,4367.712900697837
1.6135745142692943,1723.9382972009466
1.6214456094608518,820.7052983668528
1.6293167046524093,1133.601378292388
1.637187799843967,19.28193605560649
1.6450588950355245,697.9327785917078
1.652929990227082,60.04361389208102
1.6608010854186395,191.18671274901465
1.6686721806101972,2980.6454360820444
1.6765432758017547,1215.1684374028287
1.6844143709933121,976.3402540074862
1.6922854661848696,1392.4184658954787
