frequency,power
0.0039355475957787,0.005749897276937413
0.0078710951915575,0.0023181072975464356
0.0118066427873363,0.00042620423506485426
0.015742190383115,0.002101169759252549
0.0196777379788938,0.0005187747746097972
0.0236132855746726,0.0014852230326828516
0.0275488331704513,0.002571566711513294
0.0314843807662301,0.006882801316542336
0.0354199283620089,0.0007595785146612967
0.0393554759577876,0.004708380550510254
0.0432910235535664,0.0012519784878298721
0.0472265711493452,0.007237880771064597
0.0511621187451239,0.025915869886133182
0.0550976663409027,0.0032660189896744104
0.0590332139366815,0.063444010385597
0.0629687615324602,0.20192436108280204
0.066904309128239,0.168611977045465
0.0708398567240178,0.07793263943213606
0.0747754043197965,0.020875385183586434
0.0787109519155753,0.029805553925299676
0.0826464995113541,0.17157393447372035
0.0865820471071328,0.049409714115934616
0.0905175947029116,0.6707392779982055
0.0944531422986904,2.2734637438565843
0.0983886898944691,1.4918941210756644
0.1023242374902479,0.24852837817170056
0.1062597850860267,0.1660642421399583
0.1101953326818054,0.04303955532588598
0.1141308802775842,0.06451236510255877
0.118066427873363,0.3005668908300811
0.1220019754691417,0.7977588976162332
0.1259375230649205,2.017198336459257
0.1298730706606993,2.125245193527377
0.133808618256478,0.4535283386633098
0.1377441658522568,0.0796155908557195
0.1416797134480356,0.6146795204570769
0.1456152610438143,0.6596136709623618
0.1495508086395931,0.3592899846166816
0.1534863562353719,1.433976442093889
0.1574219038311506,2.4896173057506026
0.1613574514269294,1.8695749828714279
0.1652929990227082,0.4681548130699932
0.1692285466184869,0.4895808959468046
0.1731640942142657,2.3161787345682616
0.1770996418100445,1.6830241036054039
0.1810351894058232,0.10716159145892504
0.184970737001602,0.3069574137332211
0.1889062845973808,0.06861648656021231
0.1928418321931595,0.8494000698233065
0.1967773797889383,1.672037520678625
0.2007129273847171,0.0499730193887018
0.2046484749804958,0.8733380789822554
0.2085840225762746,0.15417313584699416
0.2125195701720534,1.477558074675371
0.2164551177678322,2.327455009669241
0.2203906653636109,0.7058349622327434
0.2243262129593897,2.7496372205149955
0.2282617605551684,0.7199919505528352
0.2321973081509472,1.2035591578929457
0.236132855746726,1.9691783218572876
0.2400684033425048,2.7790653714821514
0.2440039509382835,5.840295998577508
0.2479394985340623,8.269567122188233
0.2518750461298411,4.553311040051454
0.2558105937256198,3.5337204398765913
0.2597461413213985,2.402432663689871
0.2636816889171773,0.16741349892190002
0.2676172365129561,1.292090155161599
0.2715527841087349,0.17466834830894407
0.2754883317045136,3.383129497199829
0.2794238793002924,0.9198797145911674
0.2833594268960712,0.6247957767402409
0.2872949744918499,0.6402722298793657
0.2912305220876287,0.6172237649212228
0.2951660696834075,2.5203154073292238
0.2991016172791862,1.820412677797627
0.303037164874965,0.20859423336159505
0.3069727124707437,2.558497492048894
0.3109082600665225,2.693321701095121
0.3148438076623013,0.2697127259602815
0.3187793552580801,0.18681887042323783
0.3227149028538588,0.682005822152016
0.3266504504496376,2.222249691210902
0.3305859980454164,0.31031031497726214
0.3345215456411951,0.9181592575753105
0.3384570932369739,0.35466594177572514
0.3423926408327526,3.986961447009799
0.3463281884285314,6.434452283089367
0.3502637360243102,2.0081809066305523
0.354199283620089,0.6142560391841934
0.3581348312158677,0.7146338224542947
0.3620703788116465,0.4921403864454483
0.3660059264074253,1.9188789792079368
0.369941474003204,5.21066004826
0.3738770215989828,5.57706513115081
0.3778125691947616,1.3931820513269608
0.3817481167905403,0.6232927630164558
0.3856836643863191,1.01646926066026
0.3896192119820978,0.5838200660968129
0.3935547595778766,0.3164444931144243
0.3974903071736554,0.042887051408196805
0.4014258547694342,1.0322381628809343
0.4053614023652129,2.9285462884491875
0.4092969499609917,3.415437332076837
0.4132324975567705,3.147067402192898
0.4171680451525492,1.2898983685959744
0.421103592748328,0.4182864153479966
0.4250391403441068,1.1778070732496815
0.4289746879398856,0.07034983729728095
0.4329102355356643,1.6380723836272784
0.436845783131443,0.7193821691333608
0.4407813307272218,1.5818523470517296
0.4447168783230006,3.5957836772881504
0.4486524259187794,2.402466707665524
0.4525879735145581,0.2700660850543995
0.4565235211103369,0.9962020324262818
0.4604590687061157,0.19650104111594555
0.4643946163018944,0.6286464515042577
