54953.5397322532 0.000177060366368664
54953.5601659766 -422.626511527247
54953.5805997001 -178.018052286899
54953.6010334236 379.802377125538
54953.621467147 534.786116038227
54953.6419008705 774.022748227798
54953.6623345939 227.567448508825
54953.6827683174 150.513338545766
54953.7032020409 -215.997445869087
54953.7236357643 254.688887034321
54953.7440694878 272.286821933809
54953.7645032112 -285.171313247234
54953.7849369347 161.591363588398
54953.8053706582 -232.041028786378
54953.8258043816 -58.7676247603142
54953.8462381051 -545.21249414019
54953.8666718286 -556.81998613355
54953.887105552 -865.987576222471
54953.9075392755 -653.508759444255
54953.9279729989 226.541149829229
54953.9484067224 -277.167068750472
54953.9688404459 36.291267819788
54953.9892741693 -51.0518247128777
54954.0097078928 -269.947387404379
54954.0301416162 -133.678967604411
54954.0505753397 124.442042055639
54954.0710090632 20.1105663917289
54954.0914427866 292.098391784457
54954.1118765101 511.948937347517
54954.1323102335 322.70533600893
54954.152743957 500.698541819888
54954.1731776805 94.4849901691747
54954.1936114039 -629.426514582421
54954.2140451274 -246.666015709995
54954.2344788508 -374.806072870104
54954.2549125743 307.106550427205
54954.2753462978 931.172002556435
54954.2957800212 640.918072801977
54954.3162137447 742.908756473426
54954.3366474682 -377.658886078769
54954.3570811916 -1013.37624560571
54954.3775149151 -482.884775355963
54954.3979486385 -297.052346115989
54954.418382362 -146.511373442237
54954.4388160855 234.54299945147
54954.4592498089 441.120719893107
54954.4796835324 -543.628128537699
54954.5001172558 -387.767225399793
54954.5205509793 -148.179503749568
54954.5409847028 86.9250320538521
54954.5614184262 82.8617271109167
54954.5818521497 511.282119606271
54954.6022858731 107.26559391383
54954.6227195966 -177.076302824819
54954.6431533201 152.835030459819
54954.6635870435 -201.042736734047
54954.684020767 -169.877720656242
54954.7044544904 332.09841814541
54954.7248882139 599.834732990523
54954.7453219374 21.4363454391631
54954.7657556608 -256.891150842486
54954.7861893843 56.4804803451224
54954.8066231078 106.729385457083
54954.8270568312 228.412388038057
54954.8474905547 709.803921685737
54954.8679242781 700.150766341334
54954.8883580016 36.3029926651048
54954.9087917251 39.7145203157034
54954.9292254485 -195.198595266177
54954.949659172 -235.975396957189
54954.9700928954 -207.683379805035
54954.9905266189 -28.8126576711845
54955.0109603424 93.9318736508099
54955.0313940658 22.7822701466263
54955.0518277893 45.5229320561745
54955.0722615127 -1.24152751024287
54955.0926952362 -158.649448665393
54955.1131289597 246.131338259126
54955.1335626831 439.370389448301
54955.1539964066 585.444147815473
54955.17443013 743.089362311711
54955.1948638535 238.25450483983
54955.215297577 376.920317135543
54955.2357313004 422.066954340661
54955.2561650239 132.353132287877
54955.2765987474 161.501124748664
54955.2970324708 202.110934505839
54955.3174661943 476.583603987057
54955.3378999177 156.998758742422
54955.3583336412 -17.8231551845043
54955.3787673647 752.542292246083
54955.3992010881 314.996821385138
54955.4196348116 332.403290318917
54955.440068535 156.54811764465
54955.4605022585 409.454720573743
54955.480935982 85.1047385126424
54955.5013697054 -23.6115118219526
54955.5218034289 393.854659362036
54955.5422371523 614.049918113535
54955.5626708758 564.112471018696
54955.5831045993 736.954156642211
54955.6035383227 264.487943183012
54955.6239720462 -266.44452042468
54955.6444057696 200.628910468792
54955.6648394931 12.661762458066
54955.6852732166 258.077210489871
54955.70570694 486.392472359265
54955.7261406635 -78.0978062616677
54955.746574387 885.840593093601
54955.7670081104 623.872268824988
54955.7874418339 116.424965011186
54955.8078755573 90.2560515663176
54955.8283092808 -585.594897258734
54955.8487430043 245.280583645924
54955.8691767277 699.634395030735
54955.8896104512 1148.36503851379
54955.9100441746 1066.1009707218
