frequency,power
0.0078709922719324,88.81992874850998
0.0157419845438648,104.88533500764412
0.0236129768157972,183.6491220650677
0.0314839690877296,1366.1587233110613
0.039354961359662,540.676685797674
0.0472259536315944,244.53544182951842
0.0550969459035268,1049.1811031498867
0.0629679381754592,27274.414990103636
0.0708389304473916,1711.4781606498416
0.078709922719324,3958.2706307483736
0.0865809149912564,9271.66628670433
0.0944519072631888,88401.88250728404
0.1023228995351212,14539.940119529521
0.1101938918070536,346.95540562785317
0.11806488407898601,2106.5047835277373
0.1259358763509184,723462.7405940267
0.1338068686228508,8010.203317542508
0.14167786089478318,1561.836412046867
0.14954885316671562,9449.282681260926
0.157419845438648,235496.8406941658
0.1652908377105804,73914.66656341146
0.17316182998251278,47019.66128630018
0.18103282225444522,51407.06991403526
0.1889038145263776,81175.75441025283
0.19677480679831,34571.538301457425
0.20464579907024238,141725.55722883542
0.21251679134217483,127019.5881095765
0.2203877836141072,106163.63501164035
0.2282587758860396,13503.276595113008
0.236129768157972,351.7463633385962
0.24400076042990443,16614.633812677792
0.2518717527018368,65776.16621039
0.2597427449737692,50060.22405828181
0.2676137372457016,1725.0097494977774
0.275484729517634,41863.84453693316
0.2833557217895664,16879.553212721767
0.2912267140614988,43915.14752326788
0.2990977063334312,126387.4787869913
0.30696869860536363,9143.346567770708
0.314839690877296,6842.572845533098
0.3227106831492284,27867.789535660344
0.3305816754211608,58426.65531056
0.3384526676930932,10121.02852292492
0.3463236599650256,113278.40921614648
0.354194652236958,162976.6037526758
0.3620656445088904,53590.81586185325
0.36993663678082284,121987.1968064875
0.3778076290527552,65515.951390651295
0.3856786213246876,79336.54659762185
0.39354961359662,9255.279406803425
0.4014206058685524,33565.37493301099
0.4092915981404848,76094.33350655109
0.4171625904124172,17131.345730974823
0.4250335826843496,23574.604989939184
0.43290457495628204,68110.68389917654
0.4407755672282144,22033.984053760152
0.4486465595001468,16202.179484293145
0.4565175517720792,3864.4274363555182
0.4643885440440116,58540.978119358784
0.47225953631594403,30442.418576203185
0.4801305285878764,73246.69354779382
0.4880015208598088,21991.111262503004
0.49587251313174124,38838.24523965686
0.5037435054036736,45734.54771373778
0.5116144976756061,8858.511017509261
0.5194854899475385,10000.23985326825
0.5273564822194708,23919.92376876222
0.5352274744914033,31189.950499252005
0.5430984667633356,11647.441268956898
0.5509694590352681,43341.03583279913
0.5588404513072005,25092.80659547465
0.5667114435791328,35253.514493940915
0.5745824358510653,14704.211708444553
0.5824534281229977,172028.25478055046
0.59032442039493,26388.6839833026
0.5981954126668625,9494.187555734368
0.6060664049387949,5169.21820823536
0.6139373972107273,5292.497624728882
0.6218083894826597,25078.282896477434
0.629679381754592,4633.88517116385
0.6375503740265245,16606.33567982574
0.6454213662984569,27201.453055749647
0.6532923585703893,42169.28851402048
0.6611633508423217,19535.57620255796
0.669034343114254,30010.253105500193
0.6769053353861865,15274.587649206363
0.6847763276581189,8077.187475605924
0.6926473199300512,22833.64734955853
0.7005183122019837,58777.8010330736
0.7083893044739161,2646.251104150133
0.7162602967458485,5513.500142087236
0.7241312890177809,20658.052357219327
0.7320022812897133,45165.24135064561
0.7398732735616457,18369.634069441716
0.7477442658335781,11272.251983951855
0.7556152581055104,3139.5368099727048
0.7634862503774429,32468.04495394995
0.7713572426493753,11221.207357092078
0.7792282349213077,25788.048357714262
0.7870992271932401,3281.247666706062
0.7949702194651724,41525.86634772099
0.8028412117371049,20475.907967622265
0.8107122040090373,9332.923686531285
0.8185831962809696,2067.85153945735
0.8264541885529021,2813.4529320705324
0.8343251808248345,20756.061428042118
0.8421961730967669,43825.23439920424
0.8500671653686993,78665.1841897086
0.8579381576406317,25791.290644775232
0.8658091499125641,25563.61058630185
0.8736801421844965,33995.8990704615
0.8815511344564289,11937.477893982734
0.8894221267283613,530.0117943950677
0.8972931190002937,12932.4325994125
0.9051641112722261,3560.185528595717
0.9130351035441585,8279.90756240173
0.9209060958160908,1995.2530432319588
0.9287770880880233,10058.37634552687
0.9366480803599557,52062.647255805285
0.9445190726318881,14063.688203904287
0.9523900649038205,6391.952033293598
0.9602610571757529,4271.327259897828
0.9681320494476853,8641.311640230208
0.9760030417196177,15515.86018470003
0.9838740339915502,6407.984603252026
0.9917450262634825,6920.803199965907
0.9996160185354149,39362.62773905823
1.0074870108073473,10804.891284543679
1.0153580030792797,3002.0602871324304
1.0232289953512121,14615.860140351897
1.0310999876231446,10670.46167818481
1.0389709798950768,40771.56707935753
1.0468419721670092,42831.52365957745
1.0547129644389417,16206.81918458745
1.0625839567108741,2938.5908883521474
1.0704549489828066,10254.989622767445
1.0783259412547388,19356.501058330334
1.0861969335266712,18860.468133675535
1.0940679257986037,4955.176248457723
1.1019389180705361,9524.165025488997
1.1098099103424686,36640.89710554175
1.117680902614401,3029.0727801102266
1.1255518948863332,14609.160784831516
1.1334228871582657,17465.30569746216
1.141293879430198,1121.32599018691
1.1491648717021306,179.87858780088558
1.157035863974063,16841.797815006932
1.1649068562459952,5959.567327333324
1.1727778485179277,20571.757072477973
1.18064884078986,39720.63641000202
1.1885198330617925,3850.3155521075228
1.196390825333725,3235.52827039028
1.2042618176056574,10440.973836794617
1.2121328098775896,227.39418619766653
1.220003802149522,18681.778336443702
1.2278747944214545,1735.2496907981058
1.235745786693387,11148.493040362355
1.2436167789653194,1507.4728587782947
1.2514877712372516,4254.125440480535
1.259358763509184,2200.6831299790188
1.2672297557811165,19684.457190894613
1.275100748053049,11562.844600119188
1.2829717403249814,21270.742986475067
1.2908427325969136,4033.83448783779
1.298713724868846,893.1188480338011
1.3065847171407785,468.991546197515
1.314455709412711,133.490080315871
1.3223267016846434,57.95358741539944
1.3301976939565756,11814.871166781808
1.338068686228508,14035.528281702931
1.3459396785004405,8921.947950856094
1.353810670772373,12008.617582420668
1.3616816630443054,2129.520933544422
1.3695526553162378,5686.258538511181
1.37742364758817,4425.337723661726
1.3852946398601025,1031.1682540385727
1.393165632132035,4592.744428208676
1.4010366244039674,1683.7463323777363
1.4089076166758998,312.86615471771455
1.416778608947832,4652.258851049317
1.4246496012197645,5586.084421755969
1.432520593491697,3203.06695475238
1.4403915857636294,8952.155257844002
