frequency,power
0.00793018135328358,37.440506362265765
0.01586036270656716,46.4300241304765
0.02379054405985074,38.02976886521393
0.03172072541313432,175.00892048704463
0.039650906766417894,34.01548301064066
0.04758108811970147,254.17523106684513
0.055511269472985056,40.240707671861045
0.06344145082626863,742.4397419720879
0.07137163217955221,478.65252605286724
0.07930181353283579,1344.5223088045825
0.08723199488611937,885.5515959217754
0.09516217623940294,15819.329530829262
0.10309235759268653,4374.765330967533
0.11102253894597011,991.2206470799279
0.11895272029925369,7197.594846718422
0.12688290165253727,49362.5934327354
0.13481308300582084,1425.834516977723
0.14274326435910442,8151.057396200389
0.150673445712388,191.48164069292054
0.15860362706567158,8246.0522830197
0.16653380841895515,8072.544467116065
0.17446398977223873,14871.27674045467
0.1823941711255223,38016.341960756734
0.19032435247880589,9653.262335919535
0.1982545338320895,28409.52801459851
0.20618471518537307,5149.649564651673
0.21411489653865665,21746.083436172066
0.22204507789194022,15277.776503217166
0.2299752592452238,41419.06492677795
0.23790544059850738,945.6788337007541
0.24583562195179096,9586.137081125476
0.25376580330507453,2938.8851583795845
0.26169598465835814,1478.0429499626687
0.26962616601164174,34127.33809050187
0.2775563473649253,44858.53487347082
0.2854865287182089,9431.900131742419
0.29341671007149245,5368.027868122371
0.30134689142477605,33659.852329275964
0.3092770727780596,2935.0565277267024
0.3172072541313432,22755.909940131063
0.32513743548462676,15493.906021705587
0.33306761683791036,6212.041065468625
0.3409977981911939,37215.958233834266
0.3489279795444775,15892.738434996145
0.35685816089776107,52347.628370163926
0.3647883422510447,23754.36684603621
0.3727185236043282,43876.363115359534
0.3806487049576118,7130.04994299451
0.38857888631089543,37224.925483538886
0.396509067664179,44421.80093498947
0.4044392490174626,48940.84191669249
0.41236943037074614,11566.799699271492
0.42029961172402974,22711.917947332164
0.4282297930773133,1810.7384325378594
0.4361599744305969,1196.783652903743
0.44409015578388045,48291.45529823067
0.45202033713716405,11035.985326721298
0.4599505184904476,22618.13885950924
0.4678806998437312,32683.672471013404
0.47581088119701476,1554.6494143871478
0.48374106255029836,2283.070085478257
0.4916712439035819,7469.813300641205
0.4996014252568655,1947.764664922396
0.5075316066101491,577.437522340365
0.5154617879634327,5152.553739212023
0.5233919693167163,3911.7311030114415
0.5313221506699999,14182.999198642645
0.5392523320232834,9755.607178110637
0.547182513376567,7338.396930824522
0.5551126947298506,17234.65204831949
0.5630428760831342,27676.23585960014
0.5709730574364177,20122.88103122919
0.5789032387897013,6235.758984607572
0.5868334201429849,23669.613407321438
0.5947636014962685,2014.4470123791543
0.602693782849552,15547.556535801115
0.6106239642028356,21918.275285101317
0.6185541455561192,239.90779555113696
0.6264843269094028,392.89879335713636
0.6344145082626863,598.1084549891717
0.6423446896159699,20103.595115966462
0.6502748709692535,6814.451642731496
0.6582050523225371,3889.166073690567
0.6661352336758207,6032.836394942869
0.6740654150291042,27823.08708584722
0.6819955963823878,574.7731122986486
0.6899257777356714,4044.483677516305
0.697855959088955,22287.325252438426
0.7057861404422385,1602.0502214382198
0.7137163217955221,2846.3348486916634
0.7216465031488057,20427.108019781048
0.7295766845020893,747.8885625566462
0.7375068658553728,4272.6509350070955
0.7454370472086564,4906.277778375918
0.75336722856194,898.2071195819407
0.7612974099152237,2937.813954473996
0.7692275912685073,20759.60971405348
0.7771577726217908,9499.402443578972
0.7850879539750744,23360.9884628955
0.793018135328358,10450.431318023526
