54964.512171654 -0.000169256275661667
54964.5326053444 40.566950551213
54964.5530390348 390.942449690179
54964.5734727252 151.003702380192
54964.5939064156 -21.86057752529
54964.614340106 4.17184358680878
54964.6347737964 -142.418067674344
54964.6552074868 115.314554667956
54964.6756411772 1781.98452872746
54964.6960748676 668.080963484252
54964.716508558 274.696410989872
54964.7369422484 396.952506573456
54964.7573759388 81.6973482755667
54964.7778096292 19.7861660866661
54964.7982433196 588.723136838665
54964.81867701 643.836760018779
54964.8391107004 873.974612178641
54964.8595443908 574.856986805594
54964.8799780812 640.230226215843
54964.9004117716 394.689661651126
54964.920845462 -65.3931396005225
54964.9412791524 401.292271375642
54964.9617128428 1071.98280761134
54964.9821465332 1082.78397283157
54965.0025802236 797.653503833651
54965.023013914 250.885166792368
54965.0434476044 420.775379331495
54965.0638812948 684.784688838258
54965.0843149852 617.953026686324
54965.1047486756 441.851428023776
54965.125182366 894.864181294697
54965.1456160564 984.677115769994
54965.1660497468 903.508869795298
54965.1864834372 1179.97587461161
54965.2069171276 1117.80803679107
54965.227350818 758.148123035873
54965.2477845084 1206.25784180217
54965.2682181988 727.255923373526
54965.2886518892 628.444583143928
54965.3090855796 580.898987168732
54965.32951927 613.877537611884
54965.3499529604 865.279021500687
54965.3703866508 348.587069456396
54965.3908203412 331.0948606563
54965.4112540316 397.102680945283
54965.431687722 527.087576326357
54965.4521214124 537.090508012428
54965.4725551028 258.005652776117
54965.4929887932 421.570619001388
54965.5134224836 308.313002766125
54965.533856174 127.241798916433
54965.5542898644 -184.364425461214
54965.5747235548 503.008189965071
54965.5951572452 583.364575442946
54965.6155909356 318.861756246402
54965.636024626 66.0451484633118
54965.6564583164 463.370479761416
54965.6768920068 885.238681968659
54965.6973256972 1047.87146449015
54965.7177593876 31.0987477494251
54965.738193078 -16.54627776837
54965.7586267684 331.191328582836
54965.7790604588 346.892529133003
54965.7994941492 479.08996694046
54965.8199278396 119.802730418783
54965.84036153 245.838540036791
54965.8607952204 293.848103193735
54965.8812289108 398.497167470424
54965.9016626012 268.769688276743
54965.9220962916 518.424724520461
54965.942529982 761.421279105834
54965.9629636724 616.133257103968
54965.9833973628 -49.4031252035176
54966.0038310532 -291.898308563909
54966.0242647436 363.13897830742
54966.044698434 510.140034801987
54966.0651321243 847.818534978284
54966.0855658147 631.781863012382
54966.1059995051 774.474751142954
54966.1264331955 1088.8987660207
54966.1468668859 649.31433365989
54966.1673005763 1006.97762743884
54966.1877342667 413.611268973435
54966.2081679571 1104.78753584942
54966.2286016475 550.250779381534
54966.2490353379 1017.6353956742
54966.2694690283 887.440205244517
54966.2899027187 1572.44572156201
54966.3103364091 647.915755397133
54966.3307700995 352.104657982188
54966.3512037899 259.54202269074
54966.3716374803 315.300111880079
54966.3920711707 172.609816600833
54966.4125048611 389.757648537437
54966.4329385515 398.524769877229
54966.4533722419 624.137638085109
54966.4738059323 436.213732637913
54966.4942396227 647.276230580918
54966.5146733131 1096.86466081471
54966.5351070035 1163.58033888586
54966.5555406939 884.701557783579
54966.5759743843 223.982120677091
54966.5964080747 -90.3965264639206
54966.6168417651 401.739398392831
54966.6372754555 311.568113553928
54966.6577091459 383.647179018398
54966.6781428363 34.1016174758568
54966.6985765267 243.12391636272
54966.7190102171 551.835614805318
54966.7394439075 617.800957271708
54966.7598775979 932.498429861539
54966.7803112883 767.358989335776
54966.8007449787 962.080696570444
54966.8211786691 603.720435092825
54966.8416123595 567.686036008874
54966.8620460499 851.552715730008
54966.8824797403 380.722104341036
54966.9029134307 502.769746466347
54966.9233471211 1089.08253209172
54966.9437808115 1124.23541151863
54966.9642145019 397.204112235983
54966.9846481923 864.217930733213
54967.0050818827 874.173401012035
54967.0255155731 1181.49560493119
54967.0459492635 1025.87137683141
54967.0663829539 531.30567687476
54967.0868166443 543.554673519742
54967.1072503347 388.905235000125
54967.1276840251 949.136093875147
54967.1481177155 591.671368809887
54967.1685514059 474.251182593699
54967.1889850963 705.075094790786
54967.2094187867 398.785546269265
54967.2298524771 497.966477412959
54967.2502861675 529.495443549743
54967.2707198579 396.43055925076
54967.2911535483 583.796423546445
54967.3115872387 512.618249825847
54967.3320209291 560.580962707169
54967.3524546195 293.540365783995
54967.3728883099 257.278830892771
54967.3933220003 285.435902266001
54967.4137556907 338.309580276031
54967.4341893811 -116.073761137758
