54953.5393462512 4.19198009637967e-05
54953.5597799658 99.882617924596
54953.5802136804 287.37826022418
54953.600647395 211.813762077018
54953.6210811096 -66.4434905931488
54953.6415148242 -0.22302697222365
54953.6619485389 343.912366697952
54953.6823822535 377.055614840804
54953.7028159681 874.944331192617
54953.7232496827 715.236850099554
54953.7436833973 473.375580814173
54953.7641171119 -107.820751740761
54953.7845508265 136.584984192112
54953.8049845411 373.953135242022
54953.8254182558 732.430395870454
54953.8458519704 543.071253845229
54953.866285685 22.8230392695927
54953.8867193996 -367.765092487815
54953.9071531142 -275.643983912444
54953.9275868288 226.279741358137
54953.9480205434 290.582382920679
54953.968454258 154.754919431177
54953.9888879727 -20.4680976195748
54954.0093216873 -392.305763163847
54954.0297554019 -649.365855398987
54954.0501891165 -260.153917879924
54954.0706228311 -192.662919746067
54954.0910565457 -280.082216955524
54954.1114902603 54.3724398216483
54954.131923975 -249.319077909704
54954.1523576896 -606.260409635073
54954.1727914042 -225.725328504733
54954.1932251188 -62.4346641775464
54954.2136588334 -341.568773164887
54954.234092548 -621.140457530478
54954.2545262626 -1159.80023700168
54954.2749599773 -989.121546920657
54954.2953936919 -207.081110987772
54954.3158274065 245.145346949194
54954.3362611211 366.828038770306
54954.3566948357 170.101352511054
54954.3771285503 143.980643953601
54954.3975622649 171.47251249372
54954.4179959795 690.694312146745
54954.4384296942 884.645643707716
54954.4588634088 897.453918873303
54954.4792971234 880.693059247095
54954.499730838 95.7377436971996
54954.5201645526 139.023090905299
54954.5405982672 193.255531710346
54954.5610319818 409.472783081233
54954.5814656965 430.120421138991
54954.6018994111 412.067979218778
54954.6223331257 104.195241217298
54954.6427668403 -141.873624128652
54954.6632005549 -191.376318003034
54954.6836342695 71.0211333772026
54954.7040679841 -68.2583506108614
54954.7245016987 -216.67629038602
54954.7449354134 -116.414496572514
54954.765369128 -218.526017855658
54954.7858028426 -75.0158345383944
54954.8062365572 -228.445037287028
54954.8266702718 -156.114913077321
54954.8471039864 134.797153230171
54954.867537701 244.969009060014
54954.8879714157 392.09411316965
