frequency,power
0.003935497839991,0.0027205038285379912
0.007870995679982,0.0009489935125530487
0.011806493519973,0.00043161442707877906
0.015741991359964,0.001454209532147832
0.0196774891999551,0.001284191334714998
0.0236129870399461,0.002186562322571128
0.0275484848799371,0.0005694447272699167
0.0314839827199281,0.0018944848403756685
0.0354194805599192,0.002628002607286904
0.0393549783999102,0.012294069422783008
0.0432904762399012,0.007212952637219062
0.0472259740798922,0.011596788215707659
0.0511614719198833,0.0018328860548341968
0.0550969697598743,0.0010575647696985753
0.0590324675998653,0.054197658393776
0.0629679654398563,0.1404087758715916
0.0669034632798473,0.0340184207916707
0.0708389611198384,0.016151360080459524
0.0747744589598294,0.029519388650659808
0.0787099567998204,0.012436835588335513
0.0826454546398114,0.018763572004302075
0.0865809524798025,0.060798002630593706
0.0905164503197935,0.5463123067665664
0.0944519481597845,1.2355634808726184
0.0983874459997755,0.6144701765894979
0.1023229438397666,0.031747636723718255
0.1062584416797576,0.30077506542720717
0.1101939395197486,0.1943782533714839
0.1141294373597396,0.018553282020903037
0.1180649351997307,0.14466466595079183
0.1220004330397217,0.9873218679377005
0.1259359308797127,2.592211221531704
0.1298714287197037,3.051933590821878
0.1338069265596948,1.3951119132342786
0.1377424243996858,0.26756346859935887
0.1416779222396768,0.09605587561296078
0.1456134200796678,0.19510648973333572
0.1495489179196589,0.14008131891075246
0.1534844157596499,0.9922140871082149
0.1574199135996409,0.23152349543961015
0.1613554114396319,0.578985050353985
0.1652909092796229,1.4265206890630817
0.169226407119614,0.19185551351534724
0.173161904959605,0.3582855340063623
0.177097402799596,0.7708527656279065
0.181032900639587,0.301150605304191
0.1849683984795781,0.10131971725556549
0.1889038963195691,0.2519209431334723
0.1928393941595601,0.20578627722314174
0.1967748919995511,0.35605223736833874
0.2007103898395422,2.0841775273448406
0.2046458876795332,1.4568420360651526
0.2085813855195242,0.29818018368417515
0.2125168833595152,0.9101475305821433
0.2164523811995063,1.0990006522511304
0.2203878790394973,1.0247901599882452
0.2243233768794883,0.5477279074341338
0.2282588747194793,0.4625040815481669
0.2321943725594704,0.8083033465503755
0.2361298703994614,3.497196145793981
0.2400653682394524,3.196623281871777
0.2440008660794434,0.7117936781264087
0.2479363639194345,1.3517464568050537
0.2518718617594255,1.990521739985185
0.2558073595994165,2.892859508714035
0.2597428574394075,8.106740326031987
0.2636783552793986,9.866488552744203
0.2676138531193896,2.723238426463259
0.2715493509593806,0.475496885282023
0.2754848487993716,1.8466133776845672
0.2794203466393626,1.3386281627119385
0.2833558444793537,3.4137440597857407
0.2872913423193447,3.2639743025496224
0.2912268401593357,1.9242476296166722
0.2951623379993268,1.007753874702082
0.2990978358393177,1.7925788356089014
0.3030333336793088,1.3697661205005696
0.3069688315192998,0.05174526394297383
0.3109043293592908,1.8703575863765598
0.3148398271992819,2.0081850030054276
0.3187753250392729,0.94116135802201
0.3227108228792639,0.5787878584316196
0.3266463207192549,0.43415051032062885
0.3305818185592459,2.304627424894766
0.334517316399237,3.034589023330556
0.338452814239228,0.7529308114962792
0.342388312079219,1.7734430062709148
0.3463238099192101,1.9202479604888607
0.3502593077592011,0.5896101396859467
0.3541948055991921,1.3052296208852463
0.3581303034391831,0.9161789197397502
0.3620658012791741,0.9458843931298181
0.3660012991191652,2.8782096148136214
0.3699367969591562,3.8214036798269193
0.3738722947991472,0.7729166649303331
0.3778077926391383,0.8568518511770011
0.3817432904791292,1.2135166649688192
0.3856787883191203,0.29582070349723666
0.3896142861591113,3.164347940866524
0.3935497839991023,1.7552717745745325
0.3974852818390934,0.046160893951858864
0.4014207796790844,0.015567180355288575
0.4053562775190754,1.1504163217720145
0.4092917753590664,2.6495280712773934
0.4132272731990574,0.7952024472796827
0.4171627710390485,0.16997155605489564
0.4210982688790395,1.546971419733577
0.4250337667190305,4.879528302254251
0.4289692645590215,2.6415925971139615
0.4329047623990126,0.14839821356050792
0.4368402602390036,0.3952954834180338
0.4407757580789946,0.1495941711623309
0.4447112559189856,0.3882509657671969
0.4486467537589766,2.690656110098687
0.4525822515989677,1.6113637389415016
0.4565177494389587,0.0822955639328909
0.4604532472789497,1.9917620434683685
0.4643887451189408,2.9018620175037007
0.4683242429589317,3.6134789134659147
0.4722597407989228,2.8970449240198617
0.4761952386389138,0.41245417779704757
0.4801307364789048,0.5634368675747945
0.4840662343188959,0.8417932620324384
0.4880017321588869,0.5756293542658963
0.4919372299988779,2.0396250757801915
0.4958727278388689,0.6869303104185216
0.4998082256788599,0.45057947492710293
0.503743723518851,0.2533523815443295
0.507679221358842,1.035181116031407
0.5116147191988331,1.3403642733460097
0.5155502170388241,0.22971973505016724
0.5194857148788151,0.2920758864366317
0.5234212127188062,0.2383605073185569
0.5273567105587972,0.03558679696937331
0.5312922083987882,0.01837450085892838
0.5352277062387792,0.12818801644040823
0.5391632040787702,1.8627777109520767
0.5430987019187612,3.993105566967761
0.5470341997587522,2.884387753265311
0.5509696975987433,0.9710503321983384
0.5549051954387343,0.09384801663212926
0.5588406932787253,0.0948280883905325
0.5627761911187164,0.08762858675093939
0.5667116889587074,0.11014083618065261
0.5706471867986984,0.5543065754158804
0.5745826846386894,1.1283745165992567
0.5785181824786805,1.7066079192845658
0.5824536803186715,1.353766234649031
0.5863891781586625,0.3247464761682079
0.5903246759986536,0.045057631795071815
0.5942601738386445,0.19448200193992188
0.5981956716786355,0.13845112706829035
0.6021311695186266,0.5224718038048385
0.6060666673586176,1.0267810887278928
0.6100021651986086,2.378411065002655
0.6139376630385996,6.580243213182563
0.6178731608785907,7.346862956990368
0.6218086587185817,1.20595034342736
0.6257441565585727,0.7032251196539413
0.6296796543985638,1.166700107750741
0.6336151522385548,0.09063690410734353
0.6375506500785458,0.2855842340460829
0.6414861479185369,0.9037487504797658
0.6454216457585279,1.1527851761525483
0.6493571435985188,5.025714559513904
0.6532926414385098,6.083543028884501
0.6572281392785009,0.6892587325794061
0.6611636371184919,0.4409352971056574
0.6650991349584829,0.3024051170496658
0.669034632798474,0.055419945469973225
0.672970130638465,0.16739928951140454
0.676905628478456,1.1836979918890786
0.6808411263184471,0.20355023775751727
0.6847766241584381,0.9433636815651429
0.6887121219984291,1.330636094881211
0.6926476198384202,0.033395197007471365
0.6965831176784112,0.27035254804552766
0.7005186155184022,0.08783889611668456
0.7044541133583931,0.731666352225285
0.7083896111983842,0.3916635854759511
0.7123251090383752,0.16789702945217969
0.7162606068783662,0.8749518532982343
0.7201961047183573,1.3206391097099395
0.7241316025583483,0.6299777089046813
0.7280671003983393,1.4134586092844752
0.7320025982383304,1.5019922922029938
0.7359380960783214,0.2610624696540484
0.7398735939183124,0.06750145198647062
0.7438090917583035,0.6866612050875647
0.7477445895982945,0.8893111254639556
0.7516800874382855,0.7610051521309401
0.7556155852782765,2.351075256391673
0.7595510831182675,0.7695571344602857
0.7634865809582585,0.6977479919040749
0.7674220787982495,0.6559361563727201
0.7713575766382406,0.17029920119899786
0.7752930744782316,0.7981492960522127
0.7792285723182226,0.12788952413232693
0.7831640701582137,0.1343518947350024
0.7870995679982047,0.47062687094272077
0.7910350658381957,0.7149460523327628
