frequency,power
0.003935500799616355,378.4938912580994
0.00787100159923271,102.41967712301474
0.011806502398849065,142.99111857021842
0.01574200319846542,104.22105135962488
0.019677503998081772,162.52945512041325
0.023613004797698126,90.90529079095356
0.027548505597314484,675.959962182297
0.03148400639693084,1498.5691651897398
0.03541950719654719,497.3656391687134
0.039355007996163545,185.58774466108076
0.0432905087957799,348.06218792496503
0.04722600959539625,439.6942264242726
0.05116151039501261,460.9743035028849
0.05509701119462897,1864.2211804086967
0.05903251199424532,13809.136784058763
0.06296801279386167,10787.35342320525
0.06690351359347803,1005.6708805857209
0.07083901439309438,1329.298792105041
0.07477451519271074,917.5646708191074
0.07871001599232709,1943.4134318056624
0.08264551679194344,6432.941464841086
0.0865810175915598,8981.131749768181
0.09051651839117615,131397.88854914263
0.0944520191907925,176375.9943114424
0.09838751999040887,41099.650895829094
0.10232302079002523,2257.401993313156
0.10625852158964158,2731.1179250965124
0.11019402238925793,2102.5718802419838
0.11412952318887429,5739.587272084148
0.11806502398849064,19923.166207498256
0.122000524788107,198920.20939029756
0.12593602558772335,392061.91522381036
0.1298715263873397,119554.79214191424
0.13380702718695606,13611.064358099642
0.1377425279865724,50424.075776381505
0.14167802878618876,468.6947808505941
0.14561352958580512,7431.4789481288435
0.14954903038542147,11668.6807711738
0.15348453118503783,56597.74481282148
0.15742003198465418,113337.35723873206
0.16135553278427053,84622.12032954027
0.1652910335838869,8837.490129947177
0.16922653438350324,37410.99997038269
0.1731620351831196,12000.66850428384
0.17709753598273595,792.520913721848
0.1810330367823523,770.6577157198142
0.18496853758196866,34224.42602413903
0.188904038381585,77696.22091544599
0.1928395391812014,41929.54451931615
0.19677503998081775,3695.7005334746086
0.2007105407804341,1877.983643609667
0.20464604158005045,12550.476992108865
0.2085815423796668,28489.79224499376
0.21251704317928316,2909.5937206576996
0.21645254397889951,90703.44338876368
0.22038804477851587,54007.94914742473
0.22432354557813222,11764.452655570229
0.22825904637774858,46978.59419540645
0.23219454717736493,1230.3388602691164
0.23613004797698128,74908.65277502722
0.24006554877659764,14405.657107782323
0.244001049576214,76704.70704314063
0.24793655037583034,203946.70567892506
0.2518720511754467,120129.95462155866
0.25580755197506305,40793.10997198116
0.2597430527746794,23238.452932537057
0.26367855357429576,5399.803612020847
0.2676140543739121,27549.10794949777
0.27154955517352847,40730.90779279676
0.2754850559731448,10261.548693514356
0.2794205567727612,57630.81762041205
0.28335605757237753,8376.451812297397
0.2872915583719939,9097.22022402932
0.29122705917161024,724.3539911740847
0.2951625599712266,26534.784751836673
0.29909806077084294,7546.449720632441
0.3030335615704593,21043.564118460217
0.30696906237007565,43927.86724319071
0.310904563169692,23733.580947211783
0.31484006396930836,3108.737731879061
0.3187755647689247,25625.657656537867
0.32271106556854107,25694.147618420033
0.3266465663681574,1984.7980308259782
0.3305820671677738,21092.040710529476
0.33451756796739013,1852.3858376076123
0.3384530687670065,10738.649421533812
0.34238856956662284,24004.314111142216
0.3463240703662392,15948.808811833522
0.35025957116585554,8450.131767782526
0.3541950719654719,8042.467164468146
0.35813057276508825,775.4389530452124
0.3620660735647046,3142.8929138078333
0.36600157436432096,1672.2605849226866
0.3699370751639373,1028.294262620325
0.37387257596355367,5624.70325591882
0.37780807676317,2033.40369037351
0.38174357756278643,3865.373377356536
0.3856790783624028,15674.009171501142
0.38961457916201914,16756.7667980906
0.3935500799616355,13594.895710024224
0.39748558076125184,7409.825937246724
0.4014210815608682,45798.284726342834
0.40535658236048455,87772.11219447148
0.4092920831601009,30382.665489164367
0.41322758395971726,10631.87085501432
0.4171630847593336,15726.372152114096
0.42109858555894997,1051.8006755011338
0.4250340863585663,3363.3770859713
0.4289695871581827,7342.016280069058
0.43290508795779903,8278.250698011034
0.4368405887574154,11328.68271687853
0.44077608955703174,5685.681853721898
0.4447115903566481,3064.949755271301
0.44864709115626444,4548.165417763668
0.4525825919558808,68.78303712593983
0.45651809275549715,2939.573704897206
0.4604535935551135,5298.218089641098
0.46438909435472986,3027.4877344128467
0.4683245951543462,1316.8478076986041
0.47226009595396257,328.27666643492506
0.4761955967535789,6451.163494877944
0.4801310975531953,1075.5728950453947
0.48406659835281163,9393.17765712038
0.488002099152428,12710.644323182963
0.49193759995204434,1790.7250774688573
0.4958731007516607,45998.27092671445
0.49980860155127704,66333.98577671596
0.5037441023508934,22405.058360476203
0.5076796031505098,16563.836556682883
0.5116151039501261,7649.3236137437625
0.5155506047497425,12402.649885483004
0.5194861055493588,36535.75004674757
0.5234216063489752,27770.50519782897
0.5273571071485915,96714.47287777283
0.5312926079482079,32216.65222531805
0.5352281087478242,21988.596537557947
0.5391636095474406,61213.95529555403
0.5430991103470569,5470.580255156578
0.5470346111466733,2732.020784654462
0.5509701119462896,6148.8520100179185
0.554905612745906,55147.522576058946
0.5588411135455223,28387.410277913135
0.5627766143451387,7592.48476783243
0.5667121151447551,29006.589711402998
0.5706476159443714,9466.856940042
0.5745831167439878,22289.480695565675
0.5785186175436041,5104.065483599568
0.5824541183432205,19079.2800755056
0.5863896191428368,35549.59377116484
0.5903251199424532,1640.3843115712725
0.5942606207420695,5255.5907849886735
0.5981961215416859,1273.8020723806228
0.6021316223413022,27413.074586106537
0.6060671231409186,30236.09847062804
0.610002623940535,27228.9076618745
0.6139381247401513,19447.36308152279
0.6178736255397677,95068.85462960195
0.621809126339384,75634.36993431837
0.6257446271390004,6981.72602965372
0.6296801279386167,9711.275168414713
0.6336156287382331,12587.550886902256
0.6375511295378494,30455.339541751604
0.6414866303374658,765.714491319675
0.6454221311370821,19046.39832821434
0.6493576319366985,6960.464335370973
0.6532931327363148,35600.789987191994
0.6572286335359312,27877.550193088897
0.6611641343355475,3564.6169709551314
0.6650996351351639,1574.5287366717187
0.6690351359347803,3721.3730044046843
0.6729706367343966,3226.354668750437
0.676906137534013,83.74115941489278
0.6808416383336293,1925.5862677027797
0.6847771391332457,11721.35715521063
0.688712639932862,16358.425646085248
0.6926481407324784,11538.775447689703
0.6965836415320947,1684.6117637666805
0.7005191423317111,5631.391560400945
0.7044546431313274,3339.3104590984035
0.7083901439309438,4613.507410925521
0.7123256447305601,7435.492787548861
0.7162611455301765,25568.125009934745
0.7201966463297929,23061.781714841192
0.7241321471294092,674.7844828638559
0.7280676479290256,1601.377437542707
0.7320031487286419,5246.279836997437
0.7359386495282583,12432.798668517016
0.7398741503278746,51.12625818124037
0.743809651127491,17064.584145595294
0.7477451519271073,8395.599598582976
0.7516806527267237,3987.7275493311536
0.75561615352634,14439.397050008078
0.7595516543259565,12827.601875445422
0.7634871551255729,24087.346717506036
0.7674226559251892,9718.936004223837
0.7713581567248056,510.1633341140928
0.7752936575244219,3222.9770080409708
0.7792291583240383,9990.651658280853
0.7831646591236546,7876.129003634234
0.787100159923271,1840.0579046388345
0.7910356607228873,764.3544391720435
0.7949711615225037,1744.971327590954
0.79890666232212,12055.593536984654
0.8028421631217364,8612.663857757443
0.8067776639213528,487.85881167064315
0.8107131647209691,10447.958352256064
0.8146486655205855,14350.705002976447
0.8185841663202018,12489.558186873142
0.8225196671198182,1206.385123678518
0.8264551679194345,1890.370868644591
0.8303906687190509,642.3277465652882
0.8343261695186672,1521.111743645343
0.8382616703182836,1173.4171818431935
0.8421971711178999,645.9542142413292
0.8461326719175163,150.71530319739853
0.8500681727171326,621.9769641582365
0.854003673516749,1233.9871852534075
0.8579391743163653,3094.086399708008
