frequency,linewidth,height,snr,AIC,amplitude
112.2483538066596,0.009455282057938282,5.532651884070704,3.0456524952043336,7.6941249007722945,0.40539543435158615
112.90951794099706,0.05083751422638329,4.34205036075915,5.6877955967445635,48.184064731663966,0.8327497633587392
118.06502398850947,0.005799514159874883,6.158892979741581,2.640168261539422,5.678166148303717,0.33498246320919384
118.14766950530165,0.005799514159874883,12.721089508198133,5.65268162891707,30.78067563335935,0.4814297201566822
118.38773505407895,0.028776830292865655,4.284437956579007,4.165975233892446,52.095080776751274,0.6223623947507336
118.6081230988581,0.003934533210680114,22.633304051637168,8.449377816880798,52.56344738013286,0.5289267393973843
118.74193012604545,0.016593573531668605,2.243009792384875,1.5841481263400798,2.514262549644627,0.34194832697688254
118.90328565883019,0.003934533210680114,9.355359823607465,3.3429922047355087,9.559919781575445,0.34005705707326955
118.95444716922535,0.003934533210680114,8.528465078094408,3.0335794610681184,8.588125395734096,0.3246810799285114
119.08038319481344,0.01835373268477773,2.775678984542031,2.0883125401337375,12.305297970720858,0.4000568914209451
119.24173872759818,0.009455282057938282,10.189755421546495,5.78157482357478,37.64633864040661,0.5501663965347134
121.84704025695177,0.03220993419543282,2.4997716820298317,2.510215659095871,3.3020071225837455,0.5029444581607156
122.79549594966207,0.007637357653183446,5.13857917137041,2.5208429885625714,9.839391246045125,0.35113007306899907
122.93717397844867,0.007637357653183446,8.51498408481825,4.283012216871787,19.63110700507241,0.4519999856822216
123.0552390024375,0.020106305645444435,6.077023289304409,4.985029587169189,49.3987419868572,0.6195645019121252
124.51137429829978,0.08233628478343373,15.53617697163767,27.889072565175372,655.0667393303374,2.0046688843430864
128.43113309472906,0.003934533210680114,12.614064557591893,4.574650492547258,10.003653637155367,0.3948653893716257
128.68694064670487,0.009455282057938282,7.935268278466801,4.446983773896267,23.692280655501236,0.4855041960899263
129.37565328663973,0.02705345892188503,1.9032624017003847,1.7212936230240936,9.252736893969995,0.40219407683192726
129.63146083861554,0.02185201248107402,5.273688399522158,4.486793142508631,39.252470156723575,0.6016970594634037
129.91481689618874,0.02359145041542402,6.157095544137245,5.494265120632074,29.283950896518945,0.6755230990066172
130.4343030017396,0.016593573531668605,20.06908382636548,15.798810503248562,211.49370081475354,1.0228422806707256
130.57991653132584,0.003934533210680114,18.6610894215438,6.900222197264852,25.978862585820025,0.48027506677834814
130.65075554571914,0.005799514159874883,14.293739390149844,6.388267312814884,38.630942398973275,0.5103212732463817
130.77669157130723,0.011257488876554641,35.34729951512797,23.365871306794954,248.09064440392103,1.118082421519656
130.85540158729978,0.007637357653183446,6.260945173381318,3.1016421167629753,5.162995382816007,0.38758454497502937
131.22140316166517,0.020106305645444435,13.63857103382314,11.644816448201569,131.17313896211272,0.9281656919484494
131.44179120644432,0.011257488876554641,36.51900667673768,24.17943213985073,219.27971558011632,1.1364626775392574
131.70546976001938,0.005799514159874883,12.325223557369574,5.4682086406875685,25.08848140056216,0.4738797444500138
131.89437379840152,0.007637357653183446,3.7117869473663276,1.791801773888882,2.9578341270098463,0.2984269366269981
132.38237589755536,0.003934533210680114,15.502974646901574,5.680065114379271,11.286225364397978,0.43775293086909733
132.67360295672782,0.003934533210680114,9.519967046423544,3.4047517999692776,2.5483349590576836,0.3430356580125374
134.36193279976814,0.003934533210680114,67.08706770068612,26.42930298556793,158.00490466663177,0.9106278932644376
134.98374192610933,0.05083751422638329,22.306835111246556,31.687372661949734,797.505877931173,1.8874961234488712
135.27890448608142,0.005799514159874883,8.64431575875339,3.7683475667874045,5.257419639201544,0.3968588358605498
136.5933617531571,0.04241713713504082,50.358632711812184,67.75517133583126,1691.3567502793376,2.5904939241720357
138.04556154821975,0.005799514159874883,6.287047981364987,2.6978554426880117,5.382000935671385,0.33844969753364074
138.45485363138104,0.009455282057938282,13.257085016262737,7.6206198256192055,31.71173002202704,0.6275324688922775
139.04124325052558,0.007637357653183446,8.505392789556417,4.27794903917849,20.564128440237255,0.4517453471075175
139.11208226491888,0.009455282057938282,7.687667485020968,4.301468205405863,23.10881511202024,0.4778696797625389
139.98576344243625,0.005799514159874883,19.418735623971614,8.811475512316102,56.733277314437146,0.5948140487490818
141.19396218792198,0.013046729080505845,8.34557659887003,5.547644464974594,12.759040109471243,0.5848627100036037
141.48518924709444,0.003934533210680114,113.15128202365177,45.74561273724537,335.431298068499,1.1826365134700254
141.733125797471,0.003934533210680114,8.098137024830226,2.8731349593103026,5.330466733015783,0.31638370284271083
142.48874195099953,0.01835373268477773,28.231681100396237,23.82606402302802,265.18985437211813,1.2758673013252861
142.67371048858203,0.016593573531668605,36.58005976370904,29.665598112166172,254.58603986467642,1.3809154981697431
142.84687252376565,0.02359145041542402,25.691568509214054,24.60651033121823,341.9572986691637,1.3798998493709596
143.36635862931652,0.02185201248107402,28.93224916745285,26.78030967321231,289.0651425321921,1.4093269427327835
143.5906821748953,0.016593573531668605,45.31861713342573,37.14434602405178,378.8579540601786,1.537033110275101
143.83861872527186,0.003934533210680114,211.80147725304502,88.32892567735783,594.6032888579648,1.6180280137599357
144.75952591238476,0.003934533210680114,68.29650414283783,26.929585400036476,204.33193805281917,0.9187995656200816
145.05468847235684,0.003934533210680114,17.90071748701069,6.605440493290611,29.45513808391115,0.47038857332927
145.35378653312856,0.005799514159874883,21.952579946880732,10.021925201673303,61.318187246062735,0.6324315489220772
146.37308124023215,0.02185201248107402,9.008334876553882,7.870132130029346,46.59251646573102,0.7863989364066452
146.86895434098525,0.003934533210680114,69.84600439007328,27.571175393339697,70.52904454300733,0.9291638986022888
147.12476189296106,0.039028529961737626,49.37320914596083,63.53902502601229,1513.9455841195886,2.46043395182534
147.41992445293315,0.020106305645444435,23.79885428715211,20.88787215103244,98.66528860520339,1.226080827776935
148.68322020961367,0.02705345892188503,205.2438219566206,234.04439208818425,5608.923056190884,4.1765855622555845
149.87567695190089,0.003934533210680114,32.26883938473395,12.259948145420445,46.6950193024677,0.6315579651239706
150.18264601427185,0.003934533210680114,50.62831396527466,19.669179018114104,112.35107486960624,0.7910761229649644
151.21374722377433,0.09052536673199532,6.000354162425849,10.797475766883117,160.6253252222159,1.3063168391091988
151.96936337730287,0.003934533210680114,60.72227092213821,23.804055408702645,159.95177143462206,0.8663543226884429
152.26059043647533,0.003934533210680114,25.643682880214552,9.632588348342768,64.29557423600636,0.5630043402429652
153.42943417396478,0.005799514159874883,53.242647366489805,25.39691407270351,252.24683713611012,0.9849191094203329
153.70491922993872,0.007637357653183446,68.46766446612394,38.184362074842525,362.78267443654477,1.2817084797746519
153.94892027951565,0.009455282057938282,66.36137260462591,41.314103999724466,401.2616094309924,1.404008900172035
154.74389144104046,0.02185201248107402,29.494532855859244,27.326808347673325,435.3166602268466,1.4229558233658945
154.90918247462483,0.011257488876554641,78.04089063886205,53.65159999751136,253.70782413866982,1.6613334451563826
155.04298950181217,0.01835373268477773,89.50959599795559,79.98406695285482,886.7594644265555,2.2718096284802205
155.837960663337,0.014824943341260319,56.524233552680705,44.15976519202494,503.83914562200516,1.6225152916045644
156.08589721371354,0.003934533210680114,79.66144730520402,31.65119269254783,241.1492440554066,0.9923060525313605
156.3653177704871,0.005799514159874883,34.53603616486705,16.124410316859525,87.64872883298085,0.7932443512182109
156.48731829527557,0.003934533210680114,15.06198402261091,5.510611289522692,4.140164075448411,0.43148195257391797
157.91590508554046,0.005799514159874883,9.575198668591952,4.195346723617951,11.668187679424591,0.41768092279427543
158.22287414791143,0.003934533210680114,29.97198372372234,11.345734944627326,47.79557327242219,0.6086663438169522
