frequency,power
0.007871091065977281,0.29091911090363554
0.015742182131954562,3.288005452699429
0.02361327319793184,6.2365706311354465
0.031484364263909125,19.564122752799147
0.03935545532988641,49.952088405181506
0.04722654639586369,73.67163777109359
0.055097637461840966,260.1878718552168
0.06296872852781825,1093.2903207472868
0.07083981959379552,4063.8206702351195
0.0787109106597728,1742.7568436565728
0.08658200172575009,628.8225707327372
0.09445309279172737,11893.267776211063
0.10232418385770464,61713.96260177885
0.11019527492368193,24986.919861770977
0.11806636598965921,5991.219264228655
0.1259374570556365,14296.959946843866
0.13380854812161377,122633.07538364282
0.14167963918759105,63276.05277542061
0.14955073025356833,13229.976519829177
0.15742182131954563,120680.20378874407
0.1652929123855229,224103.3441289349
0.17316400345150018,114080.2464532232
0.18103509451747746,17911.606444362526
0.18890618558345473,41885.76892388308
0.196777276649432,63975.96661795823
0.2046483677154093,152642.69301886714
0.2125194587813866,128457.5401799789
0.22039054984736386,51045.75370439891
0.22826164091334114,31427.60994346362
0.23613273197931842,185138.78396662298
0.24400382304529572,93997.44366590677
0.251874914111273,68192.06905925248
0.25974600517725027,21310.306672737122
0.26761709624322755,94045.16977611843
0.2754881873092048,82525.63576000519
0.2833592783751821,17629.116582683884
0.2912303694411594,12350.095165322104
0.29910146050713665,30868.94679047068
0.306972551573114,35823.673226020706
0.31484364263909126,2734.9051328175206
0.32271473370506853,9475.114265081813
0.3305858247710458,16772.107332442512
0.3384569158370231,83006.93703624982
0.34632800690300036,27637.38948231544
0.35419909796897764,584.0562756467361
0.3620701890349549,2459.8614266975105
0.3699412801009322,42501.62545520214
0.37781237116690947,18337.626165350874
0.38568346223288674,10382.008580788673
0.3935545532988641,17448.09113415117
0.40142564436484135,113203.15974897033
0.4092967354308186,71736.67785803243
0.4171678264967959,35928.53449253319
0.4250389175627732,15797.084659802826
0.43291000862875045,14288.155188817278
0.44078109969472773,33787.07052428192
0.448652190760705,14606.590645780883
0.4565232818266823,864.0925161806985
0.46439437289265956,3497.8165050440307
0.4722654639586369,6415.65888348795
0.48013655502461416,28156.138828968098
0.48800764609059144,3291.629733082462
0.4958787371565687,1705.383124621273
0.503749828222546,6330.325770684508
0.5116209192885233,4029.305879587966
0.5194920103545005,18435.127851071404
0.5273631014204778,14931.184378121647
0.5352341924864551,5053.552130366783
0.5431052835524324,16003.227857430662
0.5509763746184096,26662.282253907324
0.5588474656843869,18033.879041268
0.5667185567503642,8792.908856955773
0.5745896478163415,9054.72457123409
0.5824607388823188,23602.986728923785
0.590331829948296,18710.77197671611
0.5982029210142734,5291.336196073697
0.6060740120802507,335.0697373927168
0.613945103146228,10357.859412265225
0.6218161942122052,30349.557836431286
0.6296872852781825,7717.651001178892
0.6375583763441598,3426.0381190543353
0.6454294674101371,4013.3151111139928
0.6533005584761143,7129.227710545805
0.6611716495420916,1626.2013043918569
0.6690427406080689,4947.852951415775
0.6769138316740462,7294.473647486486
0.6847849227400234,28430.06208142665
0.6926560138060007,1848.0638336439486
0.700527104871978,1271.8876977817938
0.7083981959379553,2665.6054986171343
0.7162692870039326,33766.93916932847
0.7241403780699098,5095.122793973695
0.7320114691358871,779.0215946140947
0.7398825602018644,1488.2167250801579
0.7477536512678417,11757.678411116949
0.7556247423338189,15711.240157708557
0.7634958333997962,4411.944722763062
0.7713669244657736,3355.7667665331005
0.7792380155317509,8049.988075018551
0.7871091065977281,16596.95432650663
0.7949801976637054,3714.722968660009
0.8028512887296827,851.4268374209466
0.81072237979566,15146.133169080067
0.8185934708616373,7401.555249584769
0.8264645619276145,3690.4156939130694
0.8343356529935918,154.24114449897073
0.8422067440595691,11424.530992874448
0.8500778351255464,3088.3565898444845
0.8579489261915236,12046.124371843618
0.8658200172575009,6932.8470386942045
0.8736911083234782,11431.128359645169
0.8815621993894555,17417.937624440267
0.8894332904554327,9172.108877885066
0.89730438152141,1001.9458485632903
0.9051754725873873,6925.55829259776
0.9130465636533646,1040.880811888608
0.9209176547193418,9821.609096108521
0.9287887457853191,8947.958767339995
0.9366598368512965,8236.747103097228
0.9445309279172738,3603.0345389074237
0.952402018983251,6037.995461943373
0.9602731100492283,7124.737661817133
0.9681442011152056,6393.143526940657
0.9760152921811829,6578.067549740705
0.9838863832471602,1173.1865345338329
0.9917574743131374,3636.4645515647453
0.9996285653791147,7095.652892542931
1.007499656445092,6657.449973516562
1.0153707475110694,2236.4443468769205
1.0232418385770468,74.50134132587722
1.031112929643024,1465.5060453567528
1.0389840207090013,5689.575740951853
1.0468551117749785,1549.921854986903
1.0547262028409559,3202.0060982460136
1.062597293906933,1388.1268304514
1.0704683849729104,2908.6930221755624
1.0783394760388876,2709.01459125229
1.086210567104865,8434.568449940918
1.0940816581708421,13942.978993047484
1.1019527492368195,14873.369603204736
1.1098238403027967,19510.023641229003
1.117694931368774,7625.916727496038
1.1255660224347512,14890.428503542218
1.1334371135007286,13482.370468586472
1.1413082045667058,16527.251274578
1.1491792956326832,10105.679106996067
1.1570503866986603,8344.640713335282
1.1649214777646377,9495.453438820165
1.172792568830615,11388.177238107457
1.1806636598965923,11102.494147436899
1.1885347509625697,1667.2714322765569
1.1964058420285468,2650.467988523354
1.2042769330945242,13872.492011460237
1.2121480241605014,6447.625769627492
1.2200191152264788,3360.9008343601663
1.227890206292456,2564.8218827866945
1.2357612973584333,3086.106820312069
1.2436323884244105,5054.1776304949135
1.2515034794903879,2114.167681872222
1.259374570556365,179.45843067442777
1.2672456616223424,4974.401837609465
1.2751167526883196,12891.497332364963
1.282987843754297,4911.535462371994
1.2908589348202741,1231.9884419357259
1.2987300258862515,4634.869833882218
1.3066011169522287,10797.437613110651
1.314472208018206,6822.789744292986
1.3223432990841832,6109.042053525484
1.3302143901501606,9154.52176868002
1.3380854812161378,18359.91827874984
1.3459565722821152,16998.76892895928
1.3538276633480926,5668.459273024604
1.3616987544140697,6645.126650605092
1.3695698454800471,4367.207179574698
1.3774409365460243,21643.840666182456
1.3853120276120017,2714.8132261466544
1.3931831186779788,3557.922843658785
1.4010542097439562,669.6913205393682
1.4089253008099334,4815.0624845690745
1.4167963918759108,2520.917160450593
1.424667482941888,4678.420673952198
1.4325385740078653,3498.4597056310267
1.4404096650738425,1902.7850183570406
1.4482807561398199,2903.964065284143
1.456151847205797,4010.314266963519
1.4640229382717744,2530.494651608147
1.4718940293377516,1074.2074071344682
1.479765120403729,8334.56532726273
1.4876362114697061,9337.63810611046
1.4955073025356835,6185.477440514901
1.5033783936016607,6998.375256386569
1.511249484667638,9978.294661331684
1.5191205757336153,11971.095548961655
1.5269916667995926,2785.0162221332066
1.53486275786557,8036.891213602483
1.5427338489315472,8463.15957647969
1.5506049399975246,12909.498058709018
1.5584760310635017,16036.675275898402
1.5663471221294791,7073.965114877034
1.5742182131954563,2096.8724939032018
1.5820893042614337,11514.720243464953
1.5899603953274108,14299.437601043039
1.5978314863933882,6308.016852880168
1.6057025774593654,1651.1956527049927
1.6135736685253428,1502.9534188651246
1.62144475959132,10571.479564741352
1.6293158506572973,4116.4161073843625
1.6371869417232745,599.1256941051049
1.645058032789252,3436.555440997978
1.652929123855229,4528.970459051416
1.6608002149212064,13599.574620558884
1.6686713059871836,1823.524833380198
1.676542397053161,2828.246995055539
1.6844134881191382,6522.336365107999
1.6922845791851155,6381.242324234887
1.700155670251093,3520.472744112135
1.70802676131707,2962.4527601435752
1.7158978523830475,3656.317447559686
1.7237689434490246,3467.338860934857
1.731640034515002,8178.664926509226
1.7395111255809792,5505.788906707375
1.7473822166469566,3150.3740968937886
1.7552533077129338,3356.9322370019718
1.7631243987789111,3564.2957935532754
1.7709954898448883,4932.932999765527
1.7788665809108657,3275.4505291089927
1.7867376719768429,1969.4794451026928
1.7946087630428202,456.282338690746
1.8024798541087974,2313.624159115628
1.8103509451747748,3359.956237264537
1.818222036240752,746.535820614407
1.8260931273067293,2488.3633680873722
1.8339642183727065,546.639408391243
1.841835309438684,2158.9416923795025
1.849706400504661,2012.8220608050842
1.8575774915706385,5792.853022028355
1.8654485826366158,34.4470889611022
1.873319673702593,2828.320434409779
1.8811907647685704,525.9359306243769
1.8890618558345476,7128.9417396886665
1.896932946900525,5525.726420902185
1.904804037966502,5968.657973124695
1.9126751290324795,7063.383101428341
1.9205462200984567,6080.982320587568
1.928417311164434,4490.751214007827
1.9362884022304112,5928.6078296202
1.9441594932963886,7194.027553948212
1.9520305843623658,791.2585596705105
1.9599016754283431,1897.305700741103
1.9677727664943203,1179.596324686531
1.9756438575602977,7035.874998580313
1.9835149486262749,3243.9060488655236
1.9913860396922523,457.862482867099
1.9992571307582294,1603.245012468251
2.007128221824207,91.04407580358462
2.014999312890184,1556.058672230492
2.022870403956161,674.5552533874647
2.0307414950221383,725.6001029659418
2.038612586088116,2805.9591273216447
2.046483677154093,374.7414606615585
2.0543547682200702,2519.5450225277505
2.0622258592860474,154.5373404138393
2.070096950352025,2685.74621819636
2.077968041418002,2309.719588495005
2.0858391324839793,187.06749558022872
2.0937102235499565,6778.219284786075
2.101581314615934,1731.4447951453521
2.1094524056819113,2764.812623151154
2.1173234967478884,8086.048337358792
2.1251945878138656,3384.302559146199
2.133065678879843,2533.7342210237307
2.1409367699458204,3015.1763641795183
2.1488078610117975,3088.18851586118
2.1566789520777747,5115.162880678496
2.1645500431437523,3125.79807553797
2.1724211342097295,933.401138354467
2.1802922252757067,1935.4592428795108
2.188163316341684,654.9874799372715
2.1960344074076614,1330.36089858773
2.2039054984736386,1138.8741489229656
2.2117765895396158,844.6264562439677
2.2196476806055934,2621.296695131047
2.2275187716715705,1996.5565282649636
2.2353898627375477,2251.4361208256046
2.243260953803525,46.74775871172512
2.2511320448695025,3361.5368417833847
2.2590031359354796,2973.9186580455603
2.266874227001457,368.71471011727186
2.274745318067434,147.5380633978307
2.2826164091334116,84.07596647249633
2.2904875001993887,1752.1401194080502
2.298358591265366,1923.919285207802
2.306229682331343,908.9631537029505
2.3141007733973207,2379.924151346309
2.321971864463298,988.4097532766502
2.329842955529275,3091.541468651931
2.337714046595252,995.4109464780909
2.34558513766123,1017.6994498462558
2.353456228727207,2152.450183987382
2.361327319793184,1374.9913728220195
2.3691984108591617,4137.794241198013
2.377069501925139,3415.5044167331152
2.384940592991116,4324.541488464052
2.392811684057093,6996.675067822809
2.400682775123071,2714.998451270626
2.408553866189048,3453.032009125545
2.416424957255025,474.28187020503475
2.4242960483210023,887.6355695651422
2.43216713938698,793.4999549837341
2.440038230452957,1122.5156524700951
2.4479093215189343,2197.495359126773
2.4557804125849114,784.0839638810035
2.463651503650889,898.7538291407662
2.471522594716866,241.08492114747995
2.4793936857828434,957.4868711742845
2.4872647768488205,1513.9363006750852
2.495135867914798,5233.252513949763
2.5030069589807753,5153.8245784559695
2.5108780500467525,4434.361563775242
2.5187491411127296,4571.071612059981
2.5266202321787072,3568.96802981797
2.5344913232446844,2468.3665740439915
2.5423624143106616,13151.252220481707
2.550233505376639,1914.887536566672
2.5581045964426163,9044.948944736838
2.5659756875085935,6938.748626629331
2.5738467785745707,7613.663698471623
2.5817178696405483,4063.300626266718
2.5895889607065254,3928.466735044151
2.5974600517725026,2100.5295137253797
2.6053311428384798,1084.2549961994189
2.6132022339044574,1881.4368194100734
2.6210733249704345,4613.628396251711
2.6289444160364117,1316.4995728830631
2.636815507102389,1479.5420832524312
2.6446865981683665,6326.1856163881785
2.6525576892343437,3921.0583703028956
2.660428780300321,4405.136813976408
2.668299871366298,3067.164373556686
2.6761709624322756,11782.12496355904
2.6840420534982528,3408.053277383865
2.69191314456423,8716.56323951983
2.6997842356302075,9181.876356325783
2.7076553266961847,6682.566446682873
2.715526417762162,12255.613720049016
2.723397508828139,7536.039143458191
2.7312685998941166,3985.856654746312
2.739139690960094,8855.92852205715
2.747010782026071,14488.529960561696
2.754881873092048,6568.1001895209265
2.7627529641580257,3247.576487242356
2.770624055224003,5811.136281102624
2.77849514628998,4077.5414713912255
2.7863662373559572,10932.098035794557
2.794237328421935,5565.320790934051
2.802108419487912,3036.1661473898193
2.809979510553889,7015.655022697921
2.8178506016198663,4214.277649051858
2.825721692685844,3880.643356774888
2.833592783751821,2567.3042008827274
2.8414638748177983,884.036710817242
2.8493349658837754,1031.4749919155227
2.857206056949753,5675.344661422881
2.86507714801573,5927.649199840942
2.8729482390817074,4912.535892126604
2.880819330147685,6361.899007698155
2.888690421213662,5790.362235353134
2.8965615122796393,7602.882000526733
2.9044326033456165,11007.4892507603
2.912303694411594,8734.022570197352
2.9201747854775713,4597.5319226039965
2.9280458765435484,4838.722878966718
2.9359169676095256,7419.503802255864
2.943788058675503,5852.289166837899
2.9516591497414804,8668.713081219486
2.9595302408074575,4838.807328316257
2.9674013318734347,5742.741422419409
2.9752724229394123,8543.638916960695
2.9831435140053895,3314.0598997538023
2.9910146050713666,3673.0461477375093
2.998885696137344,2084.761097833879
3.0067567872033214,2506.117612286434
3.0146278782692986,3726.594022254018
3.0224989693352757,4577.495378332847
3.030370060401253,2053.105750652382
3.0382411514672305,3987.925094896043
3.0461122425332077,2436.534254708446
3.053983333599185,1341.8687283398635
3.0618544246651624,3272.647524129167
3.0697255157311396,4395.827290790325
3.0775966067971168,1580.111467518172
3.085467697863094,1818.2866702119827
3.0933387889290715,5780.95485309698
3.1012098799950487,5301.161013564272
3.109080971061026,3755.200174094159
3.116952062127003,2202.9242628834163
3.1248231531929807,2251.404481614828
3.132694244258958,4414.694128258505
3.140565335324935,3271.7331782381802
3.148436426390912,3274.709036642434
3.1563075174568898,1789.2117100945
3.164178608522867,4394.369680238291
3.172049699588844,7870.886128226767
3.1799207906548212,1967.236768056708
3.187791881720799,1326.3224230887738
3.195662972786776,4428.053006594106
3.203534063852753,5373.33378357951
3.211405154918731,2302.50852626422
3.219276245984708,2042.070477364919
3.227147337050685,2278.2031905564613
3.2350184281166623,4548.4408207558545
3.24288951918264,5822.739371300191
3.250760610248617,4538.674048064889
3.2586317013145942,3078.198382881105
3.2665027923805714,5051.728370221858
3.274373883446549,1494.3326207250063
3.282244974512526,2046.1166528822223
3.2901160655785033,6853.24172383507
3.2979871566444805,5344.547238585103
3.305858247710458,283.92975792037225
3.3137293387764353,1445.5720852672036
3.3216004298424124,3154.732190934935
3.3294715209083896,2073.157043792693
3.337342611974367,2101.4942903282094
3.3452137030403444,366.8080829207517
3.3530847941063215,2110.8315586666276
3.3609558851722987,5696.456202302174
3.3688269762382763,1084.79170947923
3.3766980673042535,835.3255623746151
3.3845691583702306,1118.4526289037942
3.3924402494362083,46.64853204112737
3.4003113405021854,3771.4391857680953
3.4081824315681626,2683.0133268389195
3.4160535226341397,5134.053880651842
3.4239246137001174,2371.6425831907554
3.4317957047660945,1932.5895844478189
3.4396667958320717,3387.3301969936306
3.447537886898049,3886.924241069781
3.4554089779640265,2019.900378760449
3.4632800690300036,293.3220116963288
3.471151160095981,1366.2687585080344
3.479022251161958,2214.977434497284
3.4868933422279356,1715.3354820171571
3.4947644332939127,702.4038719319246
3.50263552435989,161.50109598565257
3.510506615425867,515.4684440145712
3.5183777064918447,3862.003671175553
3.526248797557822,2148.3711509388468
3.534119888623799,1237.1328971816727
3.5419909796897766,724.0714651225812
3.5498620707557538,1488.6894000150403
3.557733161821731,429.5221915082566
3.565604252887708,1995.3461114596191
3.5734753439536857,563.8524659119342
3.581346435019663,877.3502329827365
3.58921752608564,1016.6915465607261
3.597088617151617,76.14352975313116
3.604959708217595,257.9083951757348
3.612830799283572,738.6040163822069
3.620701890349549,937.4639679202523
3.6285729814155263,2509.001219485949
3.636444072481504,263.4059989696912
3.644315163547481,28.437582169678723
3.6521862546134582,2194.5481117146883
3.6600573456794354,428.431040900348
3.667928436745413,1914.770306970002
3.67579952781139,474.763884164324
3.6836706188773674,1574.4912762507872
3.6915417099433445,958.9040682359832
3.699412801009322,974.2862791808012
3.7072838920752993,1263.6477153877418
3.7151549831412765,1735.1323708341993
3.723026074207254,2647.410489678645
3.7308971652732312,1023.9604109205665
3.7387682563392084,2546.356558062708
3.7466393474051856,1569.428370756904
3.754510438471163,134.25608323665466
3.7623815295371403,139.81051977642574
3.7702526206031175,1813.6754149383692
3.7781237116690947,245.02824573474751
3.7859948027350723,334.2494045274824
3.7938658938010494,383.9345098493604
3.8017369848670266,5184.8438668318495
3.8096080759330038,2294.851578302445
3.8174791669989814,509.9312444972706
3.8253502580649585,1951.7880018721658
3.8332213491309357,50.628652588230906
3.841092440196913,1454.289610929496
3.8489635312628905,629.5410792621531
3.8568346223288676,700.3962564394836
3.864705713394845,1125.8160449627371
3.8725768044608224,1983.5965278039675
