frequency,power
0.003935531990376865,924.8633889619548
0.00787106398075373,382.4536216974547
0.011806595971130594,135.57255244153464
0.01574212796150746,477.4412423059391
0.01967765995188432,99.70873055213495
0.023613191942261184,657.411164690204
0.027548723932638054,153.470488577816
0.03148425592301492,357.9012276756651
0.03541978791339178,793.3518047837788
0.03935531990376864,473.3557104875664
0.043290851894145506,555.5301709074795
0.047226383884522376,1223.1858384522673
0.05116191587489924,1626.0158591877507
0.0550974478652761,1709.539086122705
0.05903297985565297,16204.707223570747
0.06296851184602983,27829.186418274036
0.0669040438364067,13124.036709147176
0.07083957582678357,5507.3577351561935
0.07477510781716043,5076.681626071922
0.0787106398075373,5920.735402582428
0.08264617179791416,3755.0040072116512
0.08658170378829103,6947.120620755724
0.0905172357786679,45037.78566152967
0.09445276776904475,57444.88276354375
0.09838829975942162,20480.858829675937
0.10232383174979849,2258.586776190082
0.10625936374017535,2324.0831951918585
0.11019489573055222,4016.0565277316923
0.11413042772092909,4755.37302502747
0.11806595971130594,9715.284122830724
0.12200149170168281,87936.96028612152
0.12593702369205967,162054.40580932485
0.12987255568243652,74936.65549378538
0.13380808767281338,1916.0562100725963
0.13774361966319026,26259.555635598925
0.14167915165356712,6115.873894890536
0.14561468364394398,6236.46399736057
0.14955021563432086,13988.35072061424
0.15348574762469772,66517.76717648387
0.15742127961507457,111394.65621773431
0.16135681160545143,21241.89247107544
0.1652923435958283,10325.107728291689
0.16922787558620517,5840.306035113991
0.17316340757658202,15147.41414773787
0.1770989395669589,19730.50148207901
0.18103447155733576,13546.330199216485
0.18497000354771262,68845.2149495749
0.1889055355380895,16759.5686009844
0.19284106752846636,7344.347377725265
0.19677659951884321,5261.577347348196
0.2007121315092201,6447.118754878532
0.20464766349959695,3812.1663370873525
0.2085831954899738,25279.825655744717
0.2125187274803507,5898.964907539428
0.21645425947072755,54064.578229004
0.2203897914611044,82209.35948411596
0.2243253234514813,8488.897792004094
0.22826085544185815,24262.923502119334
0.232196387432235,9356.183777014521
0.23613191942261186,15189.235603321986
0.24006745141298874,3267.9620278418333
0.2440029834033656,67523.39803404744
0.24793851539374245,175702.75084553447
0.25187404738411934,41877.33819653343
0.2558095793744962,17764.147682756033
0.2597451113648731,12516.798076491212
0.26368064335524993,7725.383644065785
0.2676161753456268,23882.851693849632
0.2715517073360037,66934.90526680532
0.27548723932638053,35633.541166399395
0.2794227713167574,17524.29328691059
0.2833583033071343,29362.998841368175
0.2872938352975111,3039.918578442685
0.291229367287888,7782.684680766493
0.2951648992782649,22035.0697646458
0.2991004312686417,45431.193447686914
0.3030359632590186,21010.670254579058
0.3069714952493955,30348.401290634185
0.3109070272397723,30118.431749013263
0.3148425592301492,1628.1109839513094
0.318778091220526,26509.49868740973
0.3227136232109029,14399.743610404756
0.3266491552012798,28258.326546921282
0.3305846871916566,70384.40190196443
0.3345202191820335,6742.141765069362
0.3384557511724104,87420.43528903124
0.3423912831627872,60834.25367296088
0.3463268151531641,1635.7579186569735
0.350262347143541,18912.83013940239
0.3541978791339178,17408.452032247416
0.3581334111242947,7163.333632393651
0.3620689431146716,39171.4846525994
0.3660044751050484,1139.0735884473931
0.3699400070954253,61711.485509455204
0.3738755390858022,65585.23400740347
0.377811071076179,22866.32272832462
0.3817466030665559,21586.322734015568
0.3856821350569328,16618.54055756898
0.3896176670473096,17767.067157767884
0.3935531990376865,32077.633064220452
0.39748873102806337,5605.49623327036
0.4014242630184402,950.0979487379021
0.4053597950088171,24989.404343592014
0.40929532699919396,36749.22145657208
0.4132308589895708,794.5010967694702
0.4171663909799477,30135.165003967653
0.42110192297032456,7935.9197591524435
0.4250374549607014,36467.64688714159
0.4289729869510783,26380.94593832158
0.43290851894145516,62856.62822203956
0.436844050931832,25639.600858767484
0.44077958292220887,2282.1461063277284
0.44471511491258575,22338.96843964208
0.4486506469029626,50021.16176779089
0.45258617889333946,17058.329798447903
0.4565217108837163,10392.10257078969
0.4604572428740932,2162.3145910977805
0.46439277486447006,10668.812476679776
0.4683283068548469,26349.703981646253
0.47226383884522377,58608.28328579385
0.47619937083560065,15261.306475311007
0.4801349028259775,3877.630874643701
0.48407043481635437,2348.832936156869
0.48800596680673125,43213.157244705566
0.4919414987971081,12912.148119043331
0.49587703078748496,28710.41763014539
0.49981256277786185,11699.657272837996
0.5037480947682387,45565.54171735607
0.5076836267586156,45221.57714866332
0.5116191587489924,22069.977226746847
0.5155546907393693,78096.13686583356
0.5194902227297461,7622.332722171774
0.523425754720123,17395.554959483943
0.5273612867104999,5334.786390380728
0.5312968187008767,21901.7173822402
0.5352323506912536,15393.29566445647
0.5391678826816305,45467.648686064844
0.5431034146720073,37720.73168778591
0.5470389466623842,14294.53173295421
0.5509744786527611,13401.84100375438
0.5549100106431379,26477.34086785257
0.5588455426335148,6238.749948266375
0.5627810746238917,5942.00264549591
