frequency,linewidth,height,snr,AIC,amplitude
44.508775404750956,NA,8.77039974669088,NA,8.498066421288968,0.3292959232579618
45.60694497042579,NA,8.386114600759376,NA,5.567873792253522,0.32200087831363705
45.716962485186116,NA,7.394823085529131,NA,2.4248141821190075,0.302371290872892
45.8034913323422,NA,8.628158789066473,NA,7.646916171393968,0.3266146978657881
46.10475726726256,0.016593699373073683,4.765370058199896,3.493565474696513,25.68536633765325,0.49841931167746484
46.211016631005144,0.00393553199038621,12.45600148797487,NA,22.009190756856697,0.39243342030212974
46.32121152673302,0.01125757425046251,5.276110447014666,3.1741711358708553,10.492530248251569,0.4319706953342354
46.4510840824153,0.00579955814190258,8.926752405300013,3.897672296779561,2.3175906736505567,0.4032915609586417
46.51582712394415,NA,7.777638183298119,NA,3.11016390084842,0.31009911568044424
46.598588557364515,NA,9.751052066038891,NA,11.397991975722107,0.3472181329747226
47.73621964632932,NA,7.5409510411382,NA,3.6013321300852112,0.30534423192749666
48.3025070195454,NA,8.792237367831238,NA,4.82057690721922,0.32970562914953594
51.443220977288284,NA,6.363863919506652,NA,2.6539623419594136,0.28050273622526584
51.9629448680586,NA,7.313752737571076,NA,2.8423937832485535,0.30070925636543366
52.78729058691422,0.013046828023552445,6.367380034539856,4.176323598470134,34.921404271655774,0.5108669306334385
52.88567888667352,0.00945535376437194,10.626836860497848,6.042125507574476,37.31638304214721,0.5618441123982859
53.06671335823063,0.02359162932693229,6.797131841491997,6.0951791871239065,63.94883397996091,0.7097685491652752
53.235941233816625,0.013046828023552445,6.6290038182431,4.356600113617253,6.5367946896658395,0.5212565674656244
53.40681762187982,NA,8.453137789948762,NA,3.6180394338261976,0.323285059218952
53.8577552882954,0.007637415572944752,3.9009126388169215,1.8877394045048943,2.2919786064958316,0.3059364759145073
54.304671036716854,NA,7.25287275710053,NA,2.780609173980338,0.29945508281576
55.59515488551394,NA,7.339587252140395,NA,3.4176843510031176,0.3012398888375233
55.72474546394177,NA,8.262780857677894,NA,4.441750094683812,0.3196242906404231
55.846905599031196,NA,9.062298559258261,NA,7.212439746937889,0.334730928984482
57.990063878186,0.00579955814190258,7.443299081519323,3.2208347068760066,3.4905926376231946,0.36826048825227553
58.631555592616635,0.00945535376437194,8.073803892803998,4.5285000998075295,4.95432960889957,0.4897257338771566
59.025108791653835,0.00945535376437194,7.878296727468041,4.41348128013675,10.69187404906188,0.4837600433129559
59.23369198714355,0.016593699373073683,11.089648271715852,8.477282122388416,39.31071198492282,0.760335785460458
59.44227518263327,0.025325314724747843,30.42765632838618,30.497146228730745,583.971477264884,1.5559176705868654
59.62724518618075,0.013046828023552445,21.656606676451783,15.092196008286237,91.56407351270536,0.9421555477498311
59.72169795394968,0.007637415572944752,8.354656842457057,4.198413924799698,7.864651989275444,0.44772614500663044
59.82402178569935,0.00945535376437194,8.468194196456002,4.760940725561149,20.488777555001434,0.5015442224674619
59.90273242550679,0.007637415572944752,7.078975921334397,3.528282772678721,3.553318446043704,0.41212918011642863
60.0837668970639,0.02359162932693229,4.689271378620452,4.128400341807545,2.179408536736446,0.5895309196356188
60.60719265178338,0.007637415572944752,7.582137040154499,3.7919399969159886,2.1246548516937764,0.4265244801954021
61.069500977160324,NA,8.546868149817438,NA,5.5445684106016415,0.3250724481338782
61.57533352141489,0.00579955814190258,4.415134297235471,1.8617170528271307,8.634029795615788,0.2836248954621484
62.65760481876719,0.0218521782011312,3.443457344694297,2.8684569623106975,6.886210045755433,0.4862052644101535
62.909478866151,0.00579955814190258,13.19119133049494,5.8721173721691375,29.09611989667974,0.4902463844891862
63.0078671659103,0.014825055769827724,7.342665323178198,5.184994402983762,64.78994789117496,0.5847900451735706
64.03504101539738,0.003934563049170697,8.080656741177652,NA,9.919279339246714,0.3160432507666704
64.11375165520482,0.00579955814190258,6.141323513316795,2.63226421720403,2.8677804532017035,0.3345055883307445
64.18065569904115,0.00945535376437194,3.208864663475126,1.7194193823900743,2.74497267298284,0.3087376028763278
64.8064052855103,0.00579955814190258,7.67138391596673,3.3244963751024157,3.584832007982186,0.37386021252368623
65.09369912080746,0.00945535376437194,8.625960208730406,4.854074478457955,13.111227061115642,0.5061946522469503
65.32983104022978,0.00945535376437194,3.763836286150318,2.0327883426201114,2.307605279966083,0.334371451072724
65.40067061605647,0.003934563049170697,18.83208048325435,NA,32.98454060642689,0.48247225248669645
65.53054317173874,0.018353871874778306,1.8750649788417382,1.3835853340297417,6.9989308528311085,0.32881145990965194
65.69380880660049,NA,8.666549139905715,NA,4.976572841660527,0.3273405152978018
65.97919381864116,0.00945535376437194,94.48644886657756,59.86213966948133,504.17266816598203,1.6753231548244307
66.24680999398646,0.00945535376437194,219.97629912831846,145.32300935928362,1113.650825524226,2.5562408634170604
66.47507084942802,0.025325314724747843,65.87664468897654,68.60184319906344,882.764839804764,2.2893811225085106
66.7190738328311,0.003934563049170697,142.06870100774486,NA,344.8572564408605,1.325172441466002
67.01423873210899,0.003934563049170697,105.79845467047998,NA,373.11244374686794,1.1435702614547614
67.29759703541578,0.003934563049170697,22.17743000501969,NA,46.693492158246954,0.5235748771237136
67.59478148246171,NA,8.462616808702956,NA,4.272826923046523,0.3234662680561355
67.64392385056851,0.00579955814190258,10.732787416495526,4.729195395353539,10.781998824448237,0.44221009575707415
67.9390887498464,0.04072473108798325,3.541186012147303,4.089569444055147,15.389618838260503,0.6730981842683353
71.22316081510361,NA,7.944550072655341,NA,5.459654200396471,0.31340889134004407
71.36086664972629,NA,8.988027325913276,NA,8.465401069846848,0.33335644180485113
71.77449309409636,NA,13.581645969407166,NA,29.920670411000174,0.4097819857207986
72.26626517241324,NA,13.556915470625798,NA,33.67214878151208,0.4094087345563973
72.37836883498602,0.00945535376437194,7.582188527402577,4.239548014472507,23.065144055381097,0.47458184114017954
72.48856373071644,0.013046828023552445,8.010176010303155,5.313884240215934,30.242189270280505,0.5729918368011094
72.61056522241797,0.014825055769827724,5.874484398502407,4.102666250382329,17.53665835989159,0.5230677950462936
72.72863118212913,0.007637415572944752,11.380652089367299,5.80726803761123,15.275755242822925,0.5225546552397413
72.83882607785955,0.003934563049170697,176.85793558315376,NA,402.091958585057,1.478548130603069
72.94114990960922,0.01125757425046251,26.48898603324664,17.2618013180531,147.49233071416893,0.9678989384795135
73.02379608140703,0.00945535376437194,18.07556426646518,10.55121026083956,39.6242198582695,0.7327566344459641
73.13792650912782,0.007637415572944752,115.94466687366831,66.37129220552282,445.9863387588448,1.66791354708429
73.20089502097377,0.007637415572944752,36.59491838769048,19.785496677256567,86.69317207910353,0.9370408819272408
73.2677990648461,0.0039355319903506825,31.187174062912426,NA,35.8105620119095,0.6209614963255671
73.31108991670419,0.003934563049170697,98.198426543358,NA,210.22414185505477,1.101730710289679
73.41734928044423,0.003934563049170697,121.47858713350651,NA,302.6734529733076,1.2253864027151586
73.4921243882613,0.007637415572944752,68.07883419226272,37.95680441255614,349.776233100416,1.2780687104161481
73.59838375200135,0.00579955814190258,23.416437684610727,10.72444551257374,51.95033702146611,0.6531798868980137
73.72432077569326,0.007637415572944752,4.979987756032862,2.439252478887962,3.625549038126337,0.34567047390731015
73.81877354346219,0.003934563049170697,77.84190510883386,NA,196.84196002604222,0.9809117098125657
74.10213184676897,0.00579955814190258,31.206422048652065,14.49688992299724,73.39369955237635,0.754039989285433
74.17690695458603,0.00945535376437194,5.139705316632527,2.8190363983061784,8.655532656412106,0.39073556003308957
74.3225216382298,0.003934563049170697,16.926670911236695,NA,31.422387291262567,0.45741348745807625
74.546846961681,0.00579955814190258,22.14518176267965,10.114227518244439,47.00621653300186,0.6352022303085499
76.22731912156985,0.00579955814190258,3.4937809697136264,1.4562346539644342,4.554681349589373,0.25230172926482797
76.44557907417018,NA,7.226081184982024,NA,2.2213620111724595,0.2989014887154886
76.90995454262611,NA,8.027410574824385,NA,3.6097889044176554,0.31503905635434853
78.15179426486175,0.013046828023552445,3.96763228854488,2.5420905380441643,2.7105524228609283,0.40326739811803297
78.61840105704864,NA,13.884298873429453,NA,33.00579858554556,0.41432261272413046
78.97670522682498,NA,9.97291486337245,NA,7.878294887774246,0.35114599191390183
79.39748824599086,NA,11.706570552463253,NA,21.38311339775828,0.38044466930047655
79.48766328496629,NA,14.449943426256661,NA,31.585741057602718,0.42267808702519516
79.82045982877948,0.014825055769827724,10.432147906083447,7.49586507932554,103.85581814144462,0.6970436451582142
79.89917046858692,0.007637415572944752,19.233347655501966,10.072693464491284,56.584391659649555,0.6793218575403253
80.00936536431733,0.003934563049170697,19.89696400964686,NA,23.428195357701043,0.4959256806394571
80.18646430388407,0.037329592478919406,14.247300099479144,16.844139169202673,524.5515787732584,1.2926109983816
80.36749877544119,0.007637415572944752,10.026466544362801,5.0842610007689855,14.385481400000572,0.49048090230950336
80.44227388325825,0.01125757425046251,5.2526509605030185,3.1593602979619906,22.196224787920073,0.43100927682733425
80.54459771500792,0.016593699373073683,8.617537040626075,6.505750200305027,87.56668413720399,0.6702520093374627
80.69414793064206,0.013046828023552445,14.456580992748744,9.874948841909836,67.09583024841777,0.7697686185617273
80.8436981462762,0.013046828023552445,13.351181997408089,9.084020627696495,56.35734565479652,0.7397538996853303
81.26269552196605,NA,10.533254524290296,NA,13.016461186562083,0.36087595742538553
81.41828581687051,0.00579955814190258,7.184109558374988,3.1032274505480437,5.207517330909468,0.36179191971110086
82.15816583106044,0.02359162932693229,4.270806959915421,3.742621555858304,9.12749467613321,0.5626118499631743
83.5805947852857,NA,7.079927187355227,NA,2.9366719394092797,0.29586327171479565
85.71388679474532,NA,7.9089071366617505,NA,4.525156081086607,0.3127050521988159
86.20987976133519,NA,8.25773414678189,NA,6.354131385360233,0.3195266662572622
86.31227936395693,NA,8.816982572328186,NA,7.503113154692983,0.3301692711355682
86.86112655955498,0.003934563049170697,17.168643478642235,NA,34.82864944717585,0.46067132714933295
87.00674124319875,0.0218521782011312,2.4627665457558328,2.0177508169051217,37.75386506194263,0.41118184018461423
87.18610599966054,NA,11.09653879029606,NA,11.667964410607965,0.3703995306147208
87.23106656664996,0.003934563049170697,8.24455300682108,NA,10.285498400797223,0.3192322420947685
87.33732593039,0.01125757425046251,11.59187240392078,7.251026132822639,93.60555786599798,0.6402862011402245
87.40029444223595,0.003934563049170697,15.56887033423865,NA,10.673067229250591,0.43868394634443825
87.70726593748496,0.007637415572944752,5.546282626860329,2.731158587715605,25.357082999136765,0.3647952257059379
87.76236338535017,0.007637415572944752,11.434628368610369,5.8361782410432195,56.35666268085697,0.5237923783262425
87.86668564998034,NA,8.215479170446914,NA,4.333099765448424,0.31870810587581005
88.17559424433924,0.0339204611560315,2.4978048701942477,2.5768718260580834,13.557202749459975,0.5159232079744577
88.61243829527052,0.00945535376437194,5.298098173974649,2.910283423224695,6.217618339996989,0.39671062135830293
88.72656872299132,0.014825055769827724,3.4238712058714076,2.3281059161616273,9.909027192697977,0.39932988591056406
88.99418489833661,0.00579955814190258,4.962169716226716,2.104522788985173,3.419069323790609,0.3006825305796883
89.65141874072873,0.0218521782011312,1.5600550686240309,1.249580807202289,2.520392306152644,0.32725950375647017
89.76747252006379,NA,8.188493912381313,NA,5.45607188993381,0.31818424753802654
89.82644501798038,NA,8.876841700159511,NA,9.921742991893552,0.3312881467616984
89.8818273777422,NA,8.559590647841574,NA,6.382839677939046,0.3253143025525111
90.15680789968067,NA,6.386844630913164,NA,2.2284156792120484,0.2810087451161504
90.37555662695718,0.003934563049170697,13.904781785743536,NA,33.927366112417076,0.41457707174699154
90.59201088642763,0.014825055769827724,2.9603173571274692,1.998456386289031,4.240084434306482,0.37131478305682897
90.86749812575368,0.00945535376437194,3.0158704306555575,1.6110498232550037,2.48762833940782,0.2993092695657447
91.1329890087176,NA,7.574357174944166,NA,4.268868310169637,0.3060198163697386
92.16785996856827,NA,7.134635239136186,NA,3.042969944268407,0.2970041701063732
