frequency,power
0.0039355319903768,0.04058074049069212
0.0078710639807537,0.016781128382764396
0.0118065959711305,0.005948591766424843
0.0157421279615074,0.020948954502132515
0.0196776599518843,0.004374975949506286
0.0236131919422611,0.02884560608372667
0.027548723932638,0.006733915308908833
0.0314842559230149,0.015703853679716356
0.0354197879133917,0.0348104204965894
0.0393553199037686,0.020769767672713716
0.0432908518941455,0.024375437938236256
0.0472263838845223,0.053670818334646965
0.0511619158748992,0.07134636125925987
0.0550974478652761,0.07501147340787169
0.0590329798556529,0.7110364170586925
0.0629685118460298,1.221106662675136
0.0669040438364067,0.5758686870372752
0.0708395758267835,0.24165891347264254
0.0747751078171604,0.22276327678345614
0.0787106398075373,0.25980300351995617
0.0826461717979141,0.1647724306875137
0.086581703788291,0.30484949208239304
0.0905172357786679,1.9763556822789723
0.0944527677690447,2.5208552052727313
0.0983882997594216,0.8987819090685462
0.1023238317497984,0.09911828235879391
0.1062593637401753,0.10199545236933612
0.1101948957305522,0.17625544149704123
0.114130427720929,0.20870959709860737
0.1180659597113059,0.4264126644135288
0.1220014917016828,3.8597978320035944
0.1259370236920596,7.113352838569534
0.1298725556824365,3.2895024743335557
0.1338080876728133,0.0841140780811226
0.1377436196631902,1.1528547919708936
0.1416791516535671,0.2685189533348613
0.1456146836439439,0.27383349109847377
0.1495502156343208,0.6142554960788006
0.1534857476246977,2.9211739318761785
0.1574212796150745,4.892426348665156
0.1613568116054514,0.9330318162595886
0.1652923435958283,0.4535701104579749
0.1692278755862051,0.2565874852090439
0.173163407576582,0.6655673354632635
0.1770989395669589,0.8670597604104096
0.1810344715573357,0.5953795561083811
0.1849700035477126,3.02629662389625
0.1889055355380895,0.7368351584901651
0.1928410675284663,0.3229497613669371
0.1967765995188432,0.2314070772095877
0.2007121315092201,0.2836025455160152
0.2046476634995969,0.167727827930004
0.2085831954899738,1.1125036056135025
0.2125187274803507,0.2596585828264511
0.2164542594707275,2.3803721176239803
0.2203897914611044,3.620464718002204
0.2243253234514813,0.3739481968521985
0.2282608554418581,1.0691204286375562
0.232196387432235,0.4123937697888143
0.2361319194226118,0.6697085358521707
0.2400674514129887,0.14413531924718823
0.2440029834033656,2.9791910683864713
0.2479385153937424,7.754979774159869
0.2518740473841193,1.849042250250168
0.2558095793744962,0.7846674678532174
0.2597451113648731,0.5531158589004291
0.2636806433552499,0.34153312903042965
0.2676161753456268,1.0563247249901768
0.2715517073360037,2.9619055667033574
0.2754872393263805,1.5775890567424093
0.2794227713167574,0.7762490194110788
0.2833583033071343,1.301356134786188
0.2872938352975111,0.13480398105714558
0.291229367287888,0.3453228158127153
0.2951648992782649,0.9783081191838648
0.2991004312686417,2.0183261129906516
0.3030359632590186,0.9340366163601389
0.3069714952493955,1.350074429889752
0.3109070272397723,1.3407984766301746
0.3148425592301492,0.07253306732403313
0.318778091220526,1.1819152239042638
0.3227136232109029,0.6425168218021811
0.3266491552012798,1.2619249823074388
0.3305846871916566,3.145817846088266
0.3345202191820335,0.3016046534272704
0.3384557511724104,3.914257249260406
0.3423912831627872,2.726429850238689
0.3463268151531641,0.07338185574348256
0.350262347143541,0.849305113000816
0.3541978791339178,0.7825628763527663
0.3581334111242947,0.322359681523705
0.3620689431146716,1.7647243414771447
0.3660044751050484,0.0513753805811793
0.3699400070954253,2.786641411843187
0.3738755390858022,2.965163406332232
0.377811071076179,1.0350999443674929
0.3817466030665559,0.9784174929368619
0.3856821350569328,0.7542485147257326
0.3896176670473096,0.8074768514262655
0.3935531990376865,1.4599110059224212
0.3974887310280633,0.2554848177989838
0.4014242630184402,0.04336744816536558
0.4053597950088171,1.1423878935254776
0.4092953269991939,1.6826199234165262
0.4132308589895708,0.036436011165659955
0.4171663909799477,1.3842892022710045
0.4211019229703245,0.3651625163768808
0.4250374549607014,1.680936481131447
0.4289729869510783,1.2181696445278722
0.4329085189414551,2.907781561579596
0.436844050931832,1.1883241282247266
0.4407795829222088,0.10597415231993308
0.4447151149125857,1.039375761986241
0.4486506469029626,2.332042910154886
0.4525861788933394,0.7969170183934549
0.4565217108837163,0.48651316404766576
0.4604572428740932,0.10144848644613341
0.46439277486447,0.5016484066661514
