54953.5384269608 -0.000510704700751319
54953.5588607495 -4.76810846572473
54953.5792945381 -113.151270462408
54953.5997283268 -95.5443315475394
54953.6201621154 -305.059505647409
54953.6405959041 27.5675126579777
54953.6610296927 -359.599756527329
54953.6814634814 -719.290748329882
54953.70189727 -174.896626469414
54953.7223310587 -470.961889274868
54953.7427648474 -391.152688429819
54953.763198636 -632.168417330492
54953.7836324247 -465.399678115985
54953.8040662133 -390.889249067827
54953.824500002 -539.427604696718
54953.8449337906 -160.272777706472
54953.8653675793 -143.713757495112
54953.8858013679 -80.7835573394256
54953.9062351566 -519.196353548579
54953.9266689452 -332.343843242322
54953.9471027339 -206.570710477916
54953.9675365225 -560.528854931963
54953.9879703112 -459.288339149211
54954.0084040998 -441.247326393279
54954.0288378885 -210.884295954394
54954.0492716772 -64.4863530900874
54954.0697054658 -376.941873508785
54954.0901392545 -343.804197843078
54954.1105730431 -210.334701212012
54954.1310068318 -394.459122933011
54954.1514406204 -790.430766578587
54954.1718744091 -596.586410047228
54954.1923081977 -406.759057790085
54954.2127419864 -269.441985872421
54954.233175775 -760.82839653091
54954.2536095637 -678.538177128818
54954.2740433523 -351.521161764068
54954.294477141 -566.051620652042
54954.3149109297 -462.342330314169
54954.3353447183 -148.936928553001
54954.355778507 228.184452950808
54954.3762122956 -226.055787862167
54954.3966460843 -431.387451076293
54954.4170798729 -542.078996659034
54954.4375136616 -177.00264339926
54954.4579474502 -261.200886723321
54954.4783812389 -469.180892986754
54954.4988150275 -570.704544629375
54954.5192488162 -757.986267977739
54954.5396826048 -698.858643211953
54954.5601163935 -466.37163461416
54954.5805501821 -389.440736863089
54954.6009839708 -649.930914979224
54954.6214177595 -512.846593437755
54954.6418515481 -356.280116817986
54954.6622853368 -554.365904359755
54954.6827191254 -779.560594438178
54954.7031529141 -387.306615322713
54954.7235867027 -507.98476424696
54954.7440204914 -273.026240133145
54954.76445428 -473.72705168458
54954.7848880687 -150.631628055176
54954.8053218573 1.6325925862315
54954.825755646 339.148816065116
54954.8461894346 287.011144194604
54954.8666232233 7.97583586487072
54954.887057012 -153.042333970399
54954.9074908006 -318.104268070977
54954.9279245893 -132.868717242274
54954.9483583779 -82.0939669038401
54954.9687921666 -471.93920037103
54954.9892259552 -44.0538767961796
54955.0096597439 204.926934748384
54955.0300935325 137.946899932295
54955.0505273212 -715.015986081369
54955.0709611098 -304.632159756957
54955.0913948985 -197.221858196595
54955.1118286871 -155.558555255619
54955.1322624758 -361.595021244805
54955.1526962644 84.99150622443
54955.1731300531 -3.13993206091379
54955.1935638417 104.756159316599
54955.2139976304 -69.6891494407215
54955.2344314191 -279.675957904457
54955.2548652077 -348.040007594475
54955.2752989964 -51.8405371854325
54955.295732785 -165.954064242579
54955.3161665737 -146.39181502063
54955.3366003623 -32.518951814775
54955.357034151 -6.34586520142921
54955.3774679396 -369.149187081641
54955.3979017283 -110.394476015685
54955.4183355169 -268.482094389788
54955.4387693056 -512.301987106834
54955.4592030942 -716.478928306175
54955.4796368829 -322.408341122626
54955.5000706716 -96.4035891082293
54955.5205044602 -345.994729436416
54955.5409382489 -385.469302267238
54955.5613720375 100.40430159286
54955.5818058262 -146.32682566218
54955.6022396148 68.6509977860794
54955.6226734035 -470.40595428971
54955.6431071921 -146.003631425362
54955.6635409808 -92.2711945247068
54955.6839747694 -493.742163485522
54955.7044085581 -522.652781386856
54955.7248423467 -59.8174111891003
54955.7452761354 -452.808293161189
54955.765709924 -336.982096411975
54955.7861437127 21.5402190568703
54955.8065775014 -89.2041043627501
54955.82701129 -441.19455362257
54955.8474450787 -334.713037406953
54955.8678788673 -97.6320929246821
54955.888312656 -360.186731347967
54955.9087464446 -352.263521715135
54955.9291802333 37.2005467379477
54955.9496140219 -239.773346092043
54955.9700478106 -430.799449833152
54955.9904815992 -387.091217479707
54956.0109153879 -167.328244333187
54956.0313491765 -0.164649233691527
54956.0517829652 -169.82876999716
54956.0722167538 -3.80565211877126
54956.0926505425 35.7229927008262
54956.1130843312 43.5574823778317
54956.1335181198 -195.608855684259
54956.1539519085 -212.364027007417
54956.1743856971 -379.872848869756
54956.1948194858 -457.138033918447
54956.2152532744 -565.022232484336
54956.2356870631 -103.460438370617
54956.2561208517 -284.923791384783
54956.2765546404 -537.199537527178
54956.296988429 -329.454731938164
54956.3174222177 131.46868418934
54956.3378560063 -231.178676972865
54956.358289795 -281.032897126776
54956.3787235836 15.363384408662
54956.3991573723 142.462016108711
54956.419591161 244.94090472027
54956.4400249496 -137.47699047395
54956.4604587383 -253.689701436355
54956.4808925269 -2.11719929621434
54956.5013263156 -514.387749411038
54956.5217601042 -512.813154577518
54956.5421938929 7.77750656633103
54956.5626276815 56.7593905953512
54956.5830614702 -258.483729038694
54956.6034952588 -33.0250262272624
54956.6239290475 -133.407642775252
54956.6443628361 -287.820999722355
54956.6647966248 -280.120924282645
54956.6852304135 12.7161792720099
54956.7056642021 52.0645535677655
54956.7260979908 -453.643291988826
54956.7465317794 -371.526022872048
54956.7669655681 -134.804135897948
54956.7873993567 205.581537616295
54956.8078331454 -312.98992673745
54956.828266934 -709.230467261235
54956.8487007227 -149.296594361914
54956.8691345113 336.990511007995
54956.8895683 -11.5577282172596
54956.9100020886 -314.578685208455
54956.9304358773 -118.236263775162
54956.9508696659 -359.999892205254
54956.9713034546 -573.704051746393
54956.9917372433 -450.90820791116
54957.0121710319 -804.323484657643
54957.0326048206 -707.186162352436
54957.0530386092 -733.726031552306
54957.0734723979 -626.910651427948
54957.0939061865 -515.842863675564
54957.1143399752 -610.968126319666
54957.1347737638 -487.119893747834
54957.1552075525 -691.077412602227
54957.1756413411 -413.978594766551
54957.1960751298 -330.482854721259
54957.2165089184 -471.693617688063
54957.2369427071 -528.917615342683
54957.2573764957 -305.070252488937
54957.2778102844 -310.843479328193
54957.2982440731 -337.777475371226
54957.3186778617 -405.51471042094
54957.3391116504 8.97292223100976
54957.359545439 -307.04597931952
54957.3799792277 -61.6252671462592
54957.4004130163 -219.778562526973
54957.420846805 -207.962613198776
54957.4412805936 -156.982715536325
54957.4617143823 -169.306156379334
54957.4821481709 62.4509116800009
54957.5025819596 -445.1613580293
54957.5230157482 -437.206736493168
54957.5434495369 -284.145374149003
54957.5638833256 -265.191874604387
54957.5843171142 -76.2445178382754
54957.6047509029 -532.896486273859
54957.6251846915 -280.618804367472
54957.6456184802 -301.897277484531
54957.6660522688 -331.723877424639
54957.6864860575 -491.13823188518
54957.7069198461 -451.945062500791
54957.7273536348 -207.671011100752
54957.7477874234 -774.735197574539
54957.7682212121 -332.11434631808
54957.7886550007 -181.836016470482
54957.8090887894 -247.838555837432
54957.829522578 -281.291176993492
54957.8499563667 -58.2086808166293
54957.8703901554 -8.79763882388751
54957.890823944 -329.748463627618
54957.9112577327 -348.988079803103
54957.9316915213 -135.394329638272
54957.95212531 -334.850264896436
54957.9725590986 -385.022865977747
54957.9929928873 -759.455354793381
54958.0134266759 -223.189711275884
54958.0338604646 -528.120569406543
54958.0542942532 -43.8588146297603
54958.0747280419 -816.178425785821
54958.0951618305 -346.210580500883
54958.1155956192 -183.382604610371
54958.1360294078 243.851958412034
54958.1564631965 160.160178778179
54958.1768969852 31.8720728444966
54958.1973307738 -102.453489477905
54958.2177645625 -220.117370699158
54958.2381983511 -45.9143187154787
54958.2586321398 80.099768838604
54958.2790659284 -101.478431972946
54958.2994997171 77.2160290321011
54958.3199335057 -5.07964524198989
54958.3403672944 51.6019101075571
54958.360801083 -101.990952359965
54958.3812348717 -55.9381524883884
54958.4016686603 -118.264652732347
54958.422102449 -437.635670658868
54958.4425362376 -191.804406769913
54958.4629700263 239.750025184282
54958.483403815 -241.23659329589
54958.5038376036 -383.708318703491
54958.5242713923 -49.6845293014457
54958.5447051809 418.442911793271
54958.5651389696 273.817630618955
54958.5855727582 -78.330997062892
54958.6060065469 477.296132824101
54958.6264403355 34.5849776033358
54958.6468741242 148.453806880195
54958.6673079128 -375.147539733778
54958.6877417015 -579.081244571622
54958.7081754901 -280.902847376807
54958.7286092788 -311.811421391289
54958.7490430675 327.732695627692
54958.7694768561 343.436511247575
54958.7899106448 320.351209115666
54958.8103444334 46.5991186331394
54958.8307782221 -118.118307364412
54958.8512120107 -61.5336130580513
54958.8716457994 125.93203217337
54958.892079588 -372.191295622937
54958.9125133767 -98.7063404067623
54958.9329471653 -151.02555780111
54958.953380954 -2.40348865010453
54958.9738147426 -120.956949626994
54958.9942485313 -76.6462059843542
54959.0146823199 -272.874712213267
54959.0351161086 -56.5029210012336
54959.0555498973 -212.329501123931
54959.0759836859 -203.896306249396
54959.0964174746 88.8776335015162
54959.1168512632 -331.670771938852
54959.1372850519 -518.182434168235
54959.1577188405 166.685137478639
54959.1781526292 -65.2520124631017
54959.1985864178 -663.095528334656
54959.2190202065 -287.244032680767
54959.2394539951 190.55856087391
54959.2598877838 -41.5046129196097
54959.2803215724 -436.030954666045
54959.3007553611 -120.813773679118
54959.3211891497 -141.487464332068
54959.3416229384 -251.731352551077
54959.3620567271 -147.029085635797
54959.3824905157 -165.023985884916
54959.4029243044 -253.870184975802
54959.423358093 -267.277277619771
54959.4437918817 -215.050587651055
54959.4642256703 -723.233405902302
54959.484659459 -609.458108827288
54959.5050932476 -621.49740707329
54959.5255270363 -719.654011723321
54959.5459608249 -460.706780949005
54959.5663946136 -569.395338972267
54959.5868284022 -313.768709768736
54959.6072621909 -477.646803133003
54959.6276959796 -440.054853265703
54959.6481297682 -339.061023891252
54959.6685635569 -729.240128310549
54959.6889973455 -718.736537429043
54959.7094311342 -402.706348747617
54959.7298649228 -442.43300973712
54959.7502987115 -621.318069669918
54959.7707325001 -249.233966185591
54959.7911662888 -370.145112853937
54959.8116000774 -346.476444598287
54959.8320338661 -141.279011972806
54959.8524676547 59.4004661560454
54959.8729014434 -420.244287822835
54959.893335232 -357.550495653891
54959.9137690207 -115.526654610676
54959.9342028094 31.0164413983571
54959.954636598 -214.478143253261
54959.9750703867 -125.262663587256
54959.9955041753 430.183941352302
54960.015937964 256.36909008332
54960.0363717526 -104.227391772849
54960.0568055413 279.809062007148
54960.0772393299 17.222462416866
54960.0976731186 -269.92005594606
54960.1181069072 -408.444755432114
54960.1385406959 -1.22528984403125
54960.1589744845 -387.195266195461
54960.1794082732 -711.973789399245
54960.1998420618 -496.411019271115
54960.2202758505 -274.393769245651
54960.2407096392 -565.439069865281
54960.2611434278 -386.168156000788
54960.2815772165 -321.5079512634
54960.3020110051 -89.2581552307536
54960.3224447938 -158.792315271494
54960.3428785824 -508.027545338852
54960.3633123711 -617.39264688232
54960.3837461597 -144.446814315358
54960.4041799484 142.38078669182
54960.424613737 -220.714017482693
54960.4450475257 -291.891490804219
54960.4654813143 189.297987976067
54960.485915103 190.91179271058
54960.5063488916 -266.957063806528
54960.5267826803 -110.548601659488
54960.547216469 234.907160385545
54960.5676502576 30.610367727224
54960.5880840463 -215.157438021918
54960.6085178349 -118.276463505547
54960.6289516236 -286.662709233086
54960.6493854122 -248.27816194084
54960.6698192009 -311.78944176613
54960.6902529895 -281.819634914027
54960.7106867782 19.4230153829356
54960.7311205668 40.4176908941345
54960.7515543555 -376.57479095099
54960.7719881441 -350.369057562139
54960.7924219328 -27.1809900554976
54960.8128557215 -286.148874852565
54960.8332895101 -424.463135352382
54960.8537232988 210.272682883428
54960.8741570874 109.540696080268
54960.8945908761 -225.733239927917
54960.9150246647 -128.721492100858
54960.9354584534 -79.2347467728494
54960.955892242 -305.258125677388
54960.9763260307 -759.566324016303
54960.9967598193 -489.930505991443
54961.017193608 -84.0054471404894
