frequency,power
0.0078710765367943,0.0001582885405523561
0.0157421530735887,0.0003556303521679884
0.0236132296103831,0.0005578996942628243
0.0314843061471775,0.0174183300469315
0.0393553826839719,0.00018115438858145555
0.0472264592207663,0.0016523893139297053
0.0550975357575606,0.014423468280592535
0.062968612294355,0.24510290804188248
0.0708396888311494,0.06960604112494241
0.0787107653679438,0.04883568089884438
0.0865818419047382,0.08491799779580393
0.0944529184415325,1.0251711955252065
0.1023239949783269,0.11328073639381848
0.1101950715151213,0.5363656597484406
0.1180661480519157,0.538247569652407
0.1259372245887101,22.09216661048528
0.1338083011255045,0.10794771854829183
0.1416793776622989,0.16012944157583595
0.1495504541990932,0.9837193519234341
0.1574215307358876,6.746266846966794
0.165292607272682,1.914229996513963
0.1731636838094764,0.7405779351450098
0.1810347603462708,0.6056031380730393
0.1889058368830652,1.5535923529721123
0.1967769134198595,0.04393332052950213
0.2046479899566539,0.5710328007013525
0.2125190664934483,0.7689234705199445
0.2203901430302427,0.7832937270771632
0.2282612195670371,0.8822512225319352
0.2361322961038315,0.25873993325376043
0.2440033726406258,1.2252791889975918
0.2518744491774202,6.383541949584734
0.2597455257142146,0.11546887901301654
0.267616602251009,0.024344803116157308
0.2754876787878034,0.7517434281915641
0.2833587553245977,0.8683776948898145
0.2912298318613921,0.8064298343129341
0.2991009083981865,2.786340145643033
0.3069719849349809,0.2221398907506167
0.3148430614717752,1.0710692910099986
0.3227141380085697,0.03439720061850267
0.330585214545364,2.554003983035687
0.3384562910821584,0.9478672305975707
0.3463273676189528,1.9359642150492122
0.3541984441557472,1.7252531795432708
0.3620695206925415,0.2135341511051696
0.369940597229336,1.999905856229392
0.3778116737661303,0.46542317869580196
0.3856827503029247,0.40526749822094355
0.3935538268397191,1.6584937261367878
0.4014249033765135,3.502733481983493
0.4092959799133079,0.4733952846823488
0.4171670564501022,1.5768821311742556
0.4250381329868966,1.2162005625244965
0.432909209523691,1.230529032532355
0.4407802860604854,1.1868857204117698
0.4486513625972798,0.36229781258308646
0.4565224391340742,1.6900047905418754
0.4643935156708685,2.4362694904237983
0.4722645922076629,2.992272478048535
