frequency,linewidth,height,snr,AIC,amplitude
139.31666488738205,NA,8.312234728515719,NA,5.211734080941824,0.32057999314771984
142.02210285236762,0.014825111697026567,4.775907628096767,3.3014096819323147,32.396297018982295,0.4716304997785101
142.58882169324644,0.014825111697026567,1.8506058994063366,1.2205797374004572,3.2908014568456565,0.2935829936006569
142.69901702341733,0.0112576167194153,7.713897381478756,4.728897128973118,90.70953816522524,0.5223181220450671
142.84273997427803,NA,8.300969025733401,NA,6.06786997277959,0.32036267592982376
143.82851915766886,0.03392058912022977,3.0719193130845337,3.201798141018286,6.320256067090668,0.5721521466183672
143.98453879005766,NA,10.350907803670438,NA,6.908723047199601,0.35773936854775323
145.14126537160277,NA,9.584782790108672,NA,9.057433494912402,0.34424580260546256
147.03599037514275,0.005799580020608903,4.713260705847737,1.9938689168167896,5.422840165359958,0.29304474660067004
147.17373453785635,0.0112576167194153,5.409560809451538,3.258484912161692,31.35182791070838,0.43740039321155566
148.51182068993134,0.02532541026394408,5.7631836163881305,5.319447177568531,33.64070889019786,0.67714926183524
148.8873108618744,NA,7.691323109548417,NA,2.459096693324682,0.30837420584428843
153.0298292269375,0.005799580020608903,11.815587365807444,5.231151939912834,13.179498854457051,0.4639817159857942
154.36618424165715,NA,10.056124679263423,NA,8.339679372438695,0.352608551413683
154.45056187664065,0.0112576167194153,7.936788506786261,4.872406137088623,30.979181810616865,0.5298105101980656
154.55682165930543,0.014825111697026567,8.871258076960425,6.323350963381549,70.68153103927034,0.6427861791936249
155.40080662324678,NA,24.275439019629065,NA,13.45239550970291,0.5478492385167317
155.442319848125,0.003935547506074499,45.89476044279319,NA,37.96442045168078,0.7532845664872535
155.46199758565544,0.003935547506046078,42.98162554979758,NA,10.434262369431963,0.7289855739889732
155.50922415572853,0.003935547506074499,11.224733037029226,NA,2.8911627452325774,0.3725336660856058
155.54464408328334,0.003935547506102921,10.953823306932943,NA,11.958058405696647,0.368010645283577
155.5958062009166,0.007637444384928061,11.513728106344864,5.878557007711996,37.955701646220405,0.5256019302473163
156.5482086973935,0.014825111697026567,6.963169792284616,4.904109587746464,27.628081988485064,0.5694786096620675
156.6662751225766,0.003934577892223797,42.849226120219534,NA,77.1978620724476,0.7277722659568353
158.32904030079195,NA,9.743167878221636,NA,14.539148672913143,0.3470784176010693
159.03801364828448,NA,6.721986993080013,NA,2.22636790634715,0.2882878569973316
159.639816969916,NA,11.402186442765448,NA,20.58956980973744,0.3754668377474603
161.63111813867627,NA,8.3490632498987,NA,5.212394395224692,0.321289395542784
163.7676058307629,NA,7.792098825466907,NA,2.3431022101576673,0.3103878709090639
163.8429641939757,NA,8.630590226118743,NA,5.966222726128763,0.3266613589746029
164.73230395962486,NA,7.636472037779478,NA,3.3657372062152717,0.3072726450070342
165.65113007900956,0.013046877242425982,5.833728601008294,3.809754077957014,2.962268478862825,0.4889915279982967
167.48509521685352,0.014825111697026567,11.554336303978735,8.344311170954851,63.301929551722424,0.7335782146976354
168.4099488807877,0.007637444384928061,5.620914983458115,2.7697427170395605,13.666516715929902,0.36724211090296527
168.54375749590596,0.0039355475061597645,20.053509788158237,NA,25.20114848209778,0.49793506770000956
168.5555640529201,NA,27.35572513909277,NA,2.8239707167231245,0.5815695126653739
168.57524187604403,0.003934577892223797,64.22900161349992,NA,180.63957121846033,0.8910243973143843
168.61287378013023,NA,27.35572513909277,NA,5.065974756522337,0.5815695126653739
168.62640399353396,0.003935547506046078,25.5785063619857,NA,38.87425084760616,0.5623608856298822
168.6657594686844,0.005799580020608903,32.506467061526664,15.131378483904351,167.31248338241858,0.7695876583578964
169.8975858380946,0.005799580020608903,20.396180765943654,9.277539118941132,77.40906822736724,0.6096037572033193
173.68581115232095,NA,7.193436375425775,NA,3.0325989429984475,0.2982261481566833
174.4728300441778,NA,7.745879449298465,NA,4.143812966976839,0.3094659581555881
175.17687422485457,NA,10.268429735214381,NA,11.621916468968266,0.3563112491623083
175.42084586616392,NA,8.700051336514381,NA,5.161218524430296,0.3279732500924439
175.97615742427237,NA,8.56800530804569,NA,6.426709027909965,0.32547480790968975
178.15436450589854,0.01659376197244186,10.794804321113736,8.240888812304814,91.80303434516827,0.7501614656448657
178.270322980054,NA,10.468120039932295,NA,10.556709791846515,0.35975916203579367
178.38505381700267,NA,8.14067236711793,NA,4.477630221335858,0.317254400023064
180.31104453924294,0.0112576167194153,23.665216694745045,15.335812976614598,123.45492761138303,0.9148574063694084
180.40943322689552,0.007637444384928061,39.278617424341796,21.31103391672417,175.65739616117207,0.9707939542004446
181.35547783696646,NA,8.410768195746684,NA,2.4108658071418176,0.3224744775548315
181.4799021485555,0.005799580020608903,5.3957651852452,2.2979301864162913,9.397000366152497,0.31354489176255873
181.64519514381183,0.0112576167194153,42.33224562165248,28.234204581258496,400.76229650038294,1.2235840841562422
181.70422835627843,0.003935547506131343,27.66947758500451,NA,5.350982888849103,0.5848951170024203
181.77506821151323,0.003934577892223797,134.53123873999772,NA,252.17015506653115,1.2895422644325596
181.83016587659867,0.005799580020608903,26.907358830097525,12.408346201247976,70.54891740081803,0.700178456625001
181.857714709016,0.003935547506102921,27.796590069684445,NA,22.6707322322618,0.5862370700532213
183.065927793515,0.013046877242425982,31.605735578483912,22.441848627694164,203.2761075184535,1.138180591368604
183.18005867119197,0.013046877242425982,24.335201001401863,17.057096531088924,120.33124154478719,0.998724475798475
185.33673870453637,0.005799580020608903,16.804296522487707,7.570731797918322,45.782778495922685,0.5533289297182028
185.4491854932135,NA,7.456405151750307,NA,2.4005104933530674,0.3036283117799765
186.26159236847056,0.03392058912022977,2.083999397669867,2.1307684654354766,2.7451693714174326,0.4712544064145987
187.61316774019906,NA,7.905527620246343,NA,3.0547165290699922,0.31263885111059037
191.02951275431434,NA,8.209139938603911,NA,6.839170495317376,0.3185857493048291
192.07232695870104,NA,6.950137832082941,NA,2.5099374001365504,0.2931394202676458
192.74737465852817,0.0112576167194153,5.661853294908452,3.4181627343087193,13.520518364501186,0.4474839588827256
192.86544108371126,0.013046877242425982,14.593540849890061,9.97315906005126,96.4632028644046,0.7734078280588779
194.45933782368294,0.00945538943448734,5.516741769100032,3.0364610898065414,26.734542952333868,0.4048144202751283
194.58133979637213,0.005799580020608903,34.36958253758552,16.042856319249957,162.74235574888735,0.7913349322949437
194.6325019137914,0.003935547506102921,40.25376066314073,NA,22.682868949843396,0.7054735668463679
194.64824410381576,0.003935547506074499,32.35286666031183,NA,6.44475743915973,0.6324612176371488
194.66575492143033,NA,23.3172063345377,NA,4.072475254273741,0.5369276556275681
194.69547067404912,0.005799580020608903,28.21062206116079,13.039856289333343,103.46217445097864,0.7169345997416772
194.75843943414677,0.007637444384928061,15.337324830386097,7.942767290719394,68.75024773935729,0.6066298472502366
195.90368375842272,0.013046877242425982,23.97784119574714,16.794305986442655,229.8174833764424,0.9913642742425028
196.0099435410875,0.00945538943448734,19.96287861691768,11.71034347292567,108.18263953035785,0.7700629517569522
198.18424910669938,NA,8.820218076563062,NA,7.8148581137211295,0.33023049645256325
198.438176352353,0.00945538943448734,7.767710671962229,4.34848474273782,23.55918886265863,0.4803537296297804
198.55624277753608,0.01659376197244186,3.3641537072826098,2.424147051102785,11.683441456902074,0.41877937035116164
199.7880691469463,0.003934577892223797,15.742844899875246,NA,17.913716958450095,0.4411290091500525
199.84316681203174,0.007637444384928061,9.799409210511543,4.963490005676812,23.674778643653553,0.48489634834223744
201.71462530650857,NA,6.565944361912047,NA,2.1672091453365283,0.2849220858628069
204.18189766157818,NA,9.257653118934742,NA,9.532125140431162,0.3383202303723804
204.45344208478542,NA,11.048261367307234,NA,20.604965269070817,0.36959363706855725
206.64221756057944,NA,8.54214310384454,NA,4.127575695885753,0.3249832198900354
206.69673332812008,NA,8.117682640945867,NA,4.148666353779845,0.31680611098017625
206.76973042277288,0.007637444384928061,5.919756817652677,2.924491898290211,13.393308119048015,0.37687809838697117
206.89173239546207,0.003934577892223797,22.331535202434996,NA,73.58484944443626,0.5253918118411358
206.95470115555972,0.007637444384928061,7.188787950333563,3.585747506009594,36.78708014234144,0.4153142220564252
207.77905191267098,NA,8.143561740850878,NA,5.319268152328732,0.31731069667553535
208.0094278871953,0.014825111697026567,5.85782379670367,4.090455309058185,27.85356048511312,0.5223265183761938
208.22588299983397,0.003935547506188186,14.565677599272341,NA,23.107243398408173,0.42436822908572963
208.2770451176103,0.005799580020608903,31.980178507297918,14.874368404879121,172.62747007017606,0.7633323192433484
208.38724044778118,0.014825111697026567,7.650900145803145,5.413667009872399,163.89155631206086,0.5969393252886798
208.49350023044596,0.00945538943448734,10.49616499905541,5.96417344961428,69.67739544376673,0.5583801502563457
208.61156665562905,0.00945538943448734,4.924825553855925,2.695471644127212,7.877984779603139,0.38248118169747475
210.1522398295522,NA,7.538788650838674,NA,2.498400526397745,0.3053010514209065
210.4219185084364,0.007637444384928061,7.557948475441627,3.7792448381600865,30.36366371883196,0.4258443898824249
210.47701617352183,0.003934577892223797,7.963200924573714,NA,7.999498271063203,0.3137385224819575
210.55368585186417,NA,9.30591627799796,NA,10.680039211343683,0.33920097070993394
210.9277400521757,NA,8.029413371654893,NA,4.576313721314364,0.31507897529279133
211.16180143958374,0.005799580020608903,6.059171243864055,2.5953209646726987,2.8788158689349075,0.33226134763206755
213.06441040113012,NA,8.144581963349811,NA,5.063953236938687,0.317330572338281
213.59223441621157,NA,8.036029967770208,NA,4.462663780897856,0.31520876815077653
214.26301287439284,0.00945538943448734,5.4145568257989085,2.97745944671993,5.300045806943672,0.4010477689289273
215.3671232979673,NA,9.765114809488923,NA,9.553598382830387,0.347469102720756
215.5288429698928,NA,7.749060763955304,NA,2.54786819259607,0.3095295021036089
219.8593614280712,0.007637444384928061,4.408180506472866,2.1461723465770404,7.686633332741621,0.32522105297001086
220.91015261220068,0.005799580020608903,8.840426795753638,3.8581229139109983,8.772137843712699,0.40133757758976896
221.28402962528045,0.01659376197244186,3.917780286473948,2.8444608069449977,7.194035263833939,0.4519260780739221
221.53590466567104,0.01659376197244186,3.5850051004080346,2.591435916399272,27.278200070279127,0.43230698563276293
221.70513320843347,0.005799580020608903,4.941304828320646,2.0952364325863395,9.343140631957795,0.3000502769854498
221.83894182340705,0.003935547506046078,10.12173941192862,NA,21.963504856168584,0.3537570404630622
221.8940394887264,0.003934577892223797,12.774900225502575,NA,45.8946140281987,0.3973770382061179
221.99636372388508,0.0112576167194153,3.5894275165848315,2.1186380602994217,16.757363284814346,0.35629584637618594
224.0271062370342,0.013046877242425982,5.218868260725379,3.3894682071929294,17.85765944434388,0.4625049567293382
227.58090563504513,0.02532541026394408,3.0565260463934067,2.733955331054295,14.742966293160862,0.493136594413308
