54953.538739129 -0.000169813718642331
54953.5591728697 -108.046643326976
54953.5796066104 -519.651969810075
54953.600040351 -219.575455826515
54953.6204740917 217.190061470252
54953.6409078324 2.61962328102345
54953.6613415731 -282.427068613508
54953.6817753138 -125.617340668072
54953.7022090545 -257.427826764856
54953.7226427952 -212.778535461533
54953.7430765359 -86.4799224371549
54953.7635102766 -72.4938120733043
54953.7839440173 -40.9354387824745
54953.8043777579 28.2571157197431
54953.8248114986 126.152388084444
54953.8452452393 304.782369116241
54953.86567898 170.299983207167
54953.8861127207 -74.7772803069147
54953.9065464614 7.2922308507195
54953.9269802021 -267.841689844173
54953.9474139428 -293.966829871373
54953.9678476835 -126.913057214906
54953.9882814242 -492.334569834211
54954.0087151648 -143.63101649717
54954.0291489055 -308.182758326447
54954.0495826462 -90.038637202694
54954.0700163869 -234.227900851924
54954.0904501276 -372.795030540551
54954.1108838683 104.234094680189
54954.131317609 38.1335423260687
54954.1517513497 -33.4766232334971
54954.1721850904 -111.222612760087
54954.1926188311 -93.8812017954316
54954.2130525718 -75.2685681275622
54954.2334863124 107.907617665789
54954.2539200531 -87.2407952066112
54954.2743537938 -66.8903982146141
54954.2947875345 -446.41022341696
54954.3152212752 -232.493768864361
54954.3356550159 -331.643206811782
54954.3560887566 -593.736175734882
54954.3765224973 -553.950201547804
54954.396956238 -386.412276727199
54954.4173899787 -544.118079184974
54954.4378237193 -294.122591862345
54954.45825746 -211.653958310021
54954.4786912007 -49.7076388867868
54954.4991249414 -232.261473529838
54954.5195586821 -183.746302194643
54954.5399924228 16.8697867319878
54954.5604261635 114.998676721711
54954.5808599042 123.093729115984
54954.6012936449 -492.531742477542
54954.6217273856 -30.8974087210867
54954.6421611262 -35.4872367134274
54954.6625948669 -237.495029715817
54954.6830286076 -57.7922043555334
54954.7034623483 -125.320523338801
54954.723896089 -154.808540152485
54954.7443298297 -103.914429296026
54954.7647635704 155.098026080713
54954.7851973111 -306.252878027546
54954.8056310518 -357.65445614333
54954.8260647925 -364.466777226125
54954.8464985332 -278.494877229085
54954.8669322738 -405.311953860954
54954.8873660145 -300.909526973814
54954.9077997552 -168.992954576508
54954.9282334959 -437.552622244874
54954.9486672366 -344.987571746835
54954.9691009773 -148.623669352865
54954.989534718 -385.090803416976
54955.0099684587 -532.269449414535
54955.0304021994 -346.887147562036
54955.0508359401 -213.624127143652
54955.0712696807 -132.304947235817
54955.0917034214 -133.822819477714
54955.1121371621 -301.327928292738
54955.1325709028 -369.526700361722
54955.1530046435 -192.472132185095
54955.1734383842 -317.836779503256
54955.1938721249 -393.949847646069
54955.2143058656 -318.047144717837
54955.2347396063 -124.815202316331
