frequency,power
0.003935547506092233,35.1223394078743
0.007871095012184467,15.526801966097478
0.0118066425182767,4.559662639140849
0.015742190024368934,22.14334383263579
0.01967773753046117,12.50655944214594
0.023613285036553404,46.36512452951178
0.027548832542645632,165.80879083148764
0.03148438004873787,249.06326088062258
0.0354199275548301,83.66368796505817
0.03935547506092234,51.15322602800573
0.04329102256701457,28.649143385992502
0.0472265700731068,158.6458260321075
0.051162117579199036,41.17285723784858
0.05509766508529127,507.3479341489009
0.0590332125913835,2331.2854409908805
0.06296876009747573,3274.6895756107124
0.06690430760356797,1494.7020506999634
0.0708398551096602,70.7996185092941
0.07477540261575244,1314.5876896805964
0.07871095012184467,1990.3621909045248
0.08264649762793691,487.28424012175105
0.08658204513402913,3369.4633156653267
0.09051759264012137,21291.417767598137
0.0944531401462136,32676.238757103776
0.09838868765230584,16724.107976745192
0.10232423515839807,2031.88815434581
0.10625978266449031,2824.9647726169133
0.11019533017058254,4784.786792786735
0.11413087767667476,5433.112164577757
0.118066425182767,3899.2700360414105
0.12200197268885923,37492.89574523423
0.12593752019495147,64572.98187399138
0.1298730677010437,23645.36919927747
0.13380861520713594,1560.0415427520095
0.13774416271322817,1153.6422931863349
0.1416797102193204,1077.7065372675847
0.14561525772541264,3012.732184511209
0.14955080523150488,7528.1668585325015
0.15348635273759711,27354.763629623667
0.15742190024368935,43529.92579941805
0.16135744774978159,22605.600788779764
0.1652929952558738,1461.5228224471816
0.16922854276196603,3836.4944218621554
0.17316409026805826,861.4951086747715
0.1770996377741505,8516.598245870686
0.18103518528024273,1236.7765757300313
0.18497073278633497,32449.970237125974
0.1889062802924272,29983.410065529577
0.19284182779851944,1686.9467898931364
0.19677737530461167,2520.9373274409427
0.2007129228107039,1950.4038668072042
0.20464847031679614,5889.156465784534
0.20858401782288838,763.1646685333278
0.21251956532898061,3204.3135781965366
0.21645511283507285,13535.43608681529
0.22039066034116508,14533.433488236296
0.2243262078472573,4515.011113352832
0.22826175535334953,1548.9157239127287
0.23219730285944176,860.6092254193292
0.236132850365534,3883.972879881547
0.24006839787162623,6555.812303037226
0.24400394537771847,2894.208948224156
0.2479394928838107,29276.37640381582
0.25187504038990294,53068.46787148274
0.25581058789599515,14474.080473701735
0.25974613540208735,3650.2236834498676
0.2636816829081796,5323.183239566975
0.2676172304142718,3635.3935083336355
0.2715527779203641,12447.965566762678
0.2754883254264563,20422.132037084437
0.27942387293254856,52519.00294139833
0.28335942043864076,15389.360375596943
0.287294967944733,4014.6061453823218
0.29123051545082523,5769.950538276712
0.2951660629569175,12357.018473821165
0.2991016104630097,10538.261772266977
0.30303715796910197,4879.187653123537
0.3069727054751942,18070.476445097294
0.31090825298128644,3534.858880596446
0.31484380048737864,13760.435646678772
0.3187793479934709,5759.7833061502815
0.3227148954995631,2630.4478174900078
0.3266504430056553,2539.55474131961
0.3305859905117476,17671.215125499824
0.3345215380178398,3599.7611817905026
0.33845708552393206,25119.701909401734
0.34239263303002426,29518.35050796878
0.3463281805361165,4564.68161180831
0.35026372804220873,5778.312291354655
0.354199275548301,7467.946491928071
0.3581348230543932,3572.929214511959
0.36207037056048547,21379.45714997998
0.3660059180665777,5178.537611309709
0.36994146557266994,7085.157941999836
0.37387701307876214,10931.975192432805
0.3778125605848544,2447.1400164631305
0.3817481080909466,2891.6925228865634
0.3856836555970388,1060.9649673032288
0.3896192031031311,3095.9283946060773
0.3935547506092233,1409.5622778278037
0.39749029811531555,3211.4673871072537
0.40142584562140776,10617.013847857967
0.4053613931275,38828.84571695212
0.40929694063359223,23707.849748309785
0.4132324881396845,2453.054169516194
0.4171680356457767,2383.6763832151137
0.42110358315186897,5674.069763681832
0.4250391306579612,4066.801531447997
0.42897467816405344,2253.2077384027093
0.43291022567014564,188.88459926922943
0.4368457731762379,4106.695492950959
0.4407813206823301,3280.5087159523205
0.4447168681884223,2735.907091836055
0.4486524156945146,300.7439871685231
0.4525879632006068,664.9829224836861
0.45652351070669905,589.1294170462369
0.46045905821279126,6074.807319863914
0.4643946057188835,15490.740663413684
0.46833015322497573,7604.434787171508
0.472265700731068,922.3727909451964
0.4762012482371602,13739.957981394511
0.48013679574325246,7833.103617213775
0.48407234324934467,51.60050834555044
0.48800789075543693,4375.361897007001
0.49194343826152914,9510.911690972824
0.4958789857676214,15233.449172701783
0.4998145332737136,13404.897498640306
0.5037500807798059,4144.0666149856825
0.5076856282858981,3334.1589839706844
0.5116211757919904,3103.80431390655
0.5155567232980826,1064.7846615581263
0.5194922708041748,727.5447253301238
0.5234278183102671,1190.5546674128852
0.5273633658163593,10522.373397537787
0.5312989133224515,13436.317376561832
0.5352344608285438,8629.795404453824
0.539170008334636,3481.8049729249447
0.5431055558407283,1888.0774157047442
0.5470411033468204,2285.744011464991
0.5509766508529127,871.7564563373377
0.554912198359005,1511.8931030224262
0.5588477458650972,11440.2657720253
0.5627832933711894,15490.559605126342
0.5667188408772816,7331.272671783365
0.5706543883833739,9911.853966905344
0.574589935889466,2491.0885493490996
0.5785254833955583,1204.4933286404973
0.5824610309016506,1637.697466162871
0.5863965784077428,465.1712672804011
0.590332125913835,5337.55899106538
0.5942676734199273,6494.8756132541885
0.5982032209260195,3538.189352090815
0.6021387684321118,9311.155070673522
0.6060743159382039,3428.085996171223
0.6100098634442962,4271.136783549186
0.6139454109503885,9824.117791272058
0.6178809584564807,1626.3715366723554
0.6218165059625729,201.2180080157945
0.6257520534686651,4367.727642294762
0.6296876009747574,6135.418698616268
0.6336231484808497,943.8804880066167
0.6375586959869418,12938.00935735917
0.6414942434930341,6014.759152533129
0.6454297909991263,288.41600839095435
0.6493653385052185,535.2416141457301
0.6533008860113108,2468.4776071796714
0.657236433517403,3464.0937681986984
0.6611719810234953,4289.703839536336
0.6651075285295874,15406.340505307497
0.6690430760356797,4873.828234688064
0.672978623541772,118.86857935399222
0.6769141710478642,265.1851209632635
0.6808497185539564,10152.44503987283
0.6847852660600486,13997.694079508954
0.6887208135661409,2358.192136808986
