frequency,linewidth,height,snr,AIC,amplitude
136.00858626304236,0.11005018093421066,3.1184910211337837,6.016336884818701,35.36894371765811,1.038347127454248
142.01816730486152,0.06086081485564693,3.116494972977858,4.411818648113277,21.250103877966467,0.771928424408626
142.72656585596005,0.09052639476071221,5.045891921930757,9.002375655087633,111.05198716410086,1.1979302196731623
143.82851915766886,0.03392058912022977,3.0753252874530785,3.2055240307034887,2.349806546109903,0.5724692440881259
147.03599037514275,0.005799580020608903,4.84875120070205,2.0540670166358526,5.608548561067437,0.2972269321822423
147.16979899035024,0.00945538943448734,6.412516932652528,3.5559021907721453,32.713848603998485,0.43644438357930926
147.27605877301502,0.013046877242425982,7.9330276913317155,5.260182897354766,49.556313294429856,0.5702269112823573
148.51182068993134,0.021852260637995814,7.09036088631627,6.121480640535008,50.310786644986365,0.6976816370646169
148.728275802767,0.028777157089751322,9.57734243978933,9.691014872827438,164.45197249801276,0.9305107356433515
153.0298292269375,0.005799580020608903,11.835101562618139,5.240219762296207,12.250353048431862,0.4643647056297328
154.45056187664065,0.0112576167194153,7.949984782607319,4.880908908093022,24.093700040051772,0.5302507778125766
154.55682165930543,0.014825111697026567,8.886180283796167,6.334514601811708,58.69648748702457,0.6433265624218442
155.4659331332152,0.06750063918917242,15.53901970344023,25.14369789781782,505.9412824340834,1.815267731826839
156.5482086973935,0.014825111697026567,6.980238937159404,4.916727393587792,22.188593171311368,0.570176177248679
156.6662751225766,0.003934577892223797,42.958558375954915,16.554238482945514,71.27521051263466,0.728700150765315
158.32707617015203,0.003934577892223797,9.63059918344098,3.4462900663547247,13.11708482253016,0.3450250791647996
159.6415490371904,0.003934577892223797,13.319124572709738,4.843377825523153,17.319551962355035,0.40575310364588596
160.11775028542885,0.013046877242425982,15.111561845042145,10.345027509324355,122.46460712020053,0.7870148025460426
160.22794561559974,0.013046877242425982,14.848618125388658,10.15618948460802,113.68994119509443,0.7801376603918141
161.71558257290664,0.06750063918917242,20.397027318859706,33.452100148324185,797.6789856725882,2.079755673955383
167.48509521685352,0.014825111697026567,11.594003119890013,8.374379012964063,52.27066679405107,0.7348363475557895
168.60279070858675,0.06086081485564693,24.027946573926382,37.63557361381091,896.1096035806477,2.143394670618543
169.8975858380946,0.005799580020608903,20.50547449459391,9.329722145395474,69.49633230888867,0.6112348677626844
173.19163910070276,0.014825111697026567,9.375142463864078,6.700823401300223,53.077625488629565,0.6607890861618209
173.3805453809957,0.018353941114358775,14.126399872570346,11.520061650086195,273.8430998925105,0.902516916901138
173.4986118061788,0.007637444384928061,26.989232133990267,14.373683379804767,162.46887540906027,0.804718954836141
173.82919779669143,0.003934577892223797,16.257864305156744,5.970687966533665,23.2778567226851,0.44828659995020775
174.97837766847348,0.08233721981488684,28.39339054052886,52.51414338901265,1563.23153976701,2.7100772073669894
177.9693937731117,0.014825111697026567,2.6094429440661697,1.750615388585678,4.9325413994447445,0.34861640986793785
178.15436450589854,0.014825111697026567,11.840977851632024,8.561702299711566,87.34632297127973,0.7426218236401556
178.26849538357553,0.003934577892223797,9.878460469072529,3.5394382161020554,6.604502664435131,0.34943680286243123
180.31104453924294,0.0112576167194153,23.835363548546617,15.451554696562724,103.22243640388479,0.9181403114784759
180.40943322689552,0.007637444384928061,39.56100964994089,21.47186528313055,148.29408650328696,0.9742774486342837
181.7357127364522,0.08233721981488684,36.56747099988772,68.4850196478304,2013.723427474557,3.075533758921023
183.065927793515,0.013046877242425982,32.00165224196283,22.736985331561588,166.09699390018068,1.1452872479675569
183.18005867119197,0.013046877242425982,24.65593964348279,17.293119972214445,101.22335601969826,1.0052845396126378
185.33673870453637,0.005799580020608903,17.92994671852802,8.103843875900143,34.340258979318605,0.5715611592092346
186.63153383404423,0.14705742335149652,12.784862323050264,30.776167445115874,754.2462029555827,2.430336672800522
