frequency,linewidth,height,snr,AIC,amplitude
41.807248749055006,0.0076374317275769805,3.504283784108492,1.6868205522757378,3.464534924416512,0.2899667769848806
41.901701725612824,0.003934571371543421,16.919194634506756,6.225842672268602,35.77425554439833,0.45731294334419736
46.93132272731664,0.07246095955588008,2.5103758501960587,3.851490911794039,5.6206793137971545,0.7559557085650156
47.65546221425991,0.009455373764300083,11.247705635946033,6.4131432322739155,83.66438636680687,0.578024514672482
47.78927059771682,0.009455373764300083,7.071838048573179,3.9405656194575895,41.74026905858773,0.4583322743231193
48.635411846047276,0.003934571371543421,5.215303945816745,1.8104483437702241,2.3391126636634,0.2539004450762662
50.27259677304946,0.011257598062440536,10.42105657738886,6.484366167354596,51.79460284434754,0.607090843402833
50.39459853443664,0.01659373447200318,8.467934435917567,6.387266621404334,84.99588748670067,0.6644093690009698
50.52447137720364,0.01659373447200318,5.38607420432825,3.9726296913583825,64.11962157268863,0.5298868851525722
50.677957464110094,0.014825087127729028,3.0730674203688073,2.078415929223303,18.614814879496407,0.3783202672091283
50.79208814411746,0.014825087127729028,2.8829067848827226,1.9436456584421808,8.68616033338185,0.366428178458584
50.93770314964409,0.003934571371543421,13.931230996071966,5.077250279407562,24.21831618872966,0.4149716206049615
52.488306181468275,0.0658434502153223,7.482600221038927,11.52656614772278,223.5823395382031,1.2441063236064605
53.224252290481274,0.05083800729718162,22.49786348052336,31.97223204714928,714.7793781453147,1.895570033556614
55.561963460287274,0.003934571371543421,6.37732856412942,2.235999592217829,4.524371059385885,0.2807650508021007
55.857129012030455,0.005799570409105796,6.357732266976456,2.7296979890062723,4.169009843470121,0.3403485985147466
55.947646447898364,0.003934571371543421,19.67336284892477,7.293581732946501,22.197661499056267,0.4931317340417832
56.030292802386455,0.009455373764300083,8.776904560406319,4.943260237940165,18.426919468263804,0.5106048959447889
56.12868131963418,0.013046855620153215,52.25849033085882,38.04216933342215,470.4342174268022,1.463545720945133
56.28216740654064,0.011257598062440536,19.70885870210703,12.656776954578632,105.22983708258835,0.8348886243226592
56.35694267964891,0.0076374317275769805,20.00063885515794,10.494843667442618,46.508171504239726,0.692740439595967
56.44746011551682,0.013046855620153215,20.661808327185803,14.365441050620722,130.38207586154022,0.9202631431965788
56.632430527942546,0.003934571371543421,9.094500602386132,3.2452300053214134,5.175112857832573,0.3352841923317082
56.75836783001964,0.003934571371543421,10.278020238980245,3.689838506853607,4.094618287177582,0.3564333927011723
58.257808832875,0.07905130745686267,15.074700527113004,26.451381393877696,560.5744987313738,1.934879002356313
59.037045889477,0.07246095955588008,15.763829997446493,26.489182567054385,509.306246719505,1.8943396438987679
62.087089924156544,0.19944606418193386,24.88925635006562,72.61226016519745,3301.7576704234016,3.9490590884066847
64.20047527463772,0.05585950478223049,31.015343854247863,47.042427611640576,669.2820818665132,2.3329840901609935
64.91674368020118,0.05585950478223049,77.93040591554536,123.7189689121266,2670.076338536557,3.698085485137891
66.12495467200327,0.011257598062440536,12.297955943817566,7.715259997869525,49.70860690373229,0.6594991985976867
66.76644780445845,0.003934571371543421,13.389594422517826,4.87027615864754,4.492878066383128,0.40682474535969043
66.81760983342727,0.003934571371543421,16.84991952506529,6.199091418692089,27.16775357482402,0.4563757563194063
67.0930976817209,0.032210246598157646,2.9922634777680788,3.0316450724020703,17.486345825942408,0.5502649835854889
67.40400539622372,0.0076374317275769805,71.82532726054299,40.152016045844825,276.58535012775974,1.3127662823768433
67.67555770382745,0.009455373764300083,101.94126655354953,64.82851515249897,462.6883819618015,1.740160471887449
67.89988352315227,0.027053721312184618,42.53026956963508,44.86139427351887,542.8062323104168,1.9012424831531485
68.128144883167,0.023591679227856474,30.34730308189818,29.306340163680442,218.89402016183158,1.4997346122917588
68.40756827215054,0.027053721312184618,13.505261832806083,13.45875255195424,85.22007762346038,1.0713711477374486
68.690927201824,0.014825087127729028,6.000553751517896,4.195120672162754,2.080188504551188,0.5286512077845807
68.99002829425709,0.0076374317275769805,9.922888745005181,5.02915134639866,12.66751672931423,0.487941399968482
70.0368821177729,0.08725476289167011,22.835685147083982,43.06776899945714,1385.0013795720806,2.5019379284331698
70.43043618676381,0.021852224422775006,7.147813349078845,6.173549282594051,4.468819715351856,0.7005019748914267
70.76102160471618,0.07246095955588008,17.804810897911256,30.099744885421774,714.4503004330618,2.0132405048942483
71.9416838116889,0.08725476289167011,2.0728660580220883,3.471386645598386,27.060627419159573,0.7537982551481723
73.21679899521945,0.005799570409105796,8.562288496243806,3.730827056653585,15.005279994918965,0.3949733353501804
73.31518751246718,0.0076374317275769805,8.144624791826052,4.087710222480942,25.591847576033615,0.44206298085585466
73.38209170419563,0.005799570409105796,33.704310780887994,15.717102454233073,67.3703230581159,0.783638156618413
73.61035306421036,0.02877710939806782,17.168158209121867,17.8813926440972,301.0598914876682,1.245834558305282
73.89764753457372,0.035626940432396975,16.78923138894184,19.52915349738994,448.3306477502265,1.370817397172086
74.11410227251872,0.01659373447200318,4.432376075485712,3.237805952335355,26.371720853931038,0.4806902414376289
74.20461970838663,0.0076374317275769805,16.8451566493352,8.764238376577849,35.78257981357456,0.635749656011638
74.28726606287472,0.005799570409105796,11.354541372487482,5.01713226419429,14.44109136852785,0.4548389492199706
74.578496073928,0.018353910696817945,2.200641714333278,1.6367507620652475,13.113935236891848,0.35621640304436447
74.794950811873,0.009455373764300083,8.4904152210395,4.774053264605714,11.286882306354528,0.5022023628000071
75.47579935122727,0.05083800729718162,2.437408370778562,3.10283263635249,15.90116293617757,0.6239263753959957
76.01496842574481,0.07905130745686267,8.381970261472931,14.286369353491155,460.7679674957326,1.4427880042523649
76.34948938438708,0.005799570409105796,13.924853167785054,6.215348484246511,7.223479839929496,0.5036956047319721
76.42426465749536,0.013046855620153215,4.696021194907957,3.0339943486260283,6.564093856650288,0.4387255112536761
76.71549466854863,0.07246095955588008,11.326993270408035,18.724592175976948,567.8726005501157,1.6057735425499238
78.06144958449754,0.035626940432396975,3.72690323605683,4.023717256894643,8.882939855931909,0.6458598073264736
79.80489411012726,0.26213045782657923,4.977138671246663,15.466030238027395,558.871731537416,2.0245268918777115
81.78840661784145,0.003934571371543421,21.828542323138496,8.134349417396185,34.88560804443114,0.5194407509805996
81.8986017571589,0.009455373764300083,9.184286447056675,5.184338506805262,34.24901889565808,0.5223204105827092
81.96157040819745,0.005799570409105796,13.512882300184664,6.022501606636865,36.112545719894115,0.49618867303211883
82.08750771027454,0.003934571371543421,20.86109264295183,7.756398597456535,43.14927742150758,0.5077993914178811
82.1583474426929,0.005799570409105796,7.488107192214628,3.2411871600867106,5.455122762206884,0.36936766616855393
82.40235096546726,0.011257598062440536,5.82436420803842,3.521204906146465,34.49665609863587,0.4538601662531173
82.48893286064526,0.011257598062440536,3.0682273562580047,1.7969857836369734,17.23062268331705,0.3294136374099982
82.66603219169117,0.003934571371543421,19.949398712877663,7.40102285009465,39.063281832815846,0.49657923525789877
82.8077116565279,0.021852224422775006,5.757183875997931,4.91947034624848,75.02640826126299,0.6286773481567421
84.05527805522908,0.09542355596784265,0.8854455282561039,1.4897305756744117,3.040132624351827,0.515209258803724
84.90929038493935,0.003934571371543421,8.141386585148235,2.8892415079951004,7.520344147313153,0.31722896830096187
85.92072434224599,0.238712881784059,2.1604341803063107,6.134145481221499,142.36821838034666,1.2728680456997419
87.88849468720053,0.05083800729718162,3.5160157028509125,4.5578634581291375,36.00112744844955,0.7493670601050325
88.27811321550153,0.032210246598157646,2.3585058396958543,2.3615464451350494,10.859089227451477,0.4885291010291956
88.59689201138417,0.03902890849772071,2.266138776796225,2.503582194422387,29.929165156594536,0.5271223010146561
88.84483107484844,0.018353910696817945,6.49557034150848,5.097184458155181,25.25563262700598,0.6119950205608389
90.01368665975144,0.003934571371543421,8.330774878144654,2.959821145568134,8.782050839581643,0.3208975117180368
