frequency,power
0.003935540689924785,39.21632231034587
0.00787108137984957,12.100409247957979
0.011806622069774356,12.878698512322188
0.01574216275969914,11.527382435923478
0.019677703449623926,7.522883474813789
0.02361324413954871,9.74757645312307
0.027548784829473497,7.10292706669048
0.03148432551939828,1.3680925602506406
0.03541986620932307,16.76693267642597
0.03935540689924785,23.639571910676814
0.04329094758917264,43.58011976687781
0.04722648827909742,127.46092354636875
0.05116202896902221,105.45014941522156
0.05509756965894699,50.489900431191664
0.05903311034887178,454.27809963626686
0.06296865103879656,774.2450904090206
0.06690419172872135,198.64634350126278
0.07083973241864613,151.98056832191824
0.07477527310857092,751.7307891035706
0.0787108137984957,202.39106005812636
0.08264635448842049,712.6528150687789
0.08658189517834528,827.9316880518329
0.09051743586827006,1203.8438745767498
0.09445297655819485,5736.246238845218
0.09838851724811963,2061.7103646012624
0.10232405793804442,7313.2610309647225
0.1062595986279692,9184.899232762442
0.11019513931789399,1424.3889208450262
0.11413068000781877,3553.4090938242543
0.11806622069774356,232.30471320378467
0.12200176138766834,17448.84374259602
0.12593730207759313,22655.170330680543
0.12987284276751793,3174.8187446141465
0.13380838345744273,4594.066648689753
0.13774392414736747,10421.966170001799
0.14167946483729227,4516.301472734265
0.14561500552721707,1188.1467996976248
0.14955054621714187,2737.3383537158415
0.1534860869070666,947.135085092081
0.1574216275969914,0.18873071181076867
0.1613571682869162,716.871648358797
0.165292708976841,2557.327379054575
0.16922824966676575,476.4028298509583
0.17316379035669055,13756.913805356951
0.17709933104661535,20384.25262864398
0.18103487173654015,5066.5758555083985
0.1849704124264649,15465.040038929372
0.1889059531163897,8753.21516673276
0.1928414938063145,3323.4985044590567
0.1967770344962393,15648.334221555915
0.20071257518616403,8141.463249388359
0.20464811587608883,3695.6627771663175
0.20858365656601363,5361.400547663697
0.21251919725593843,3865.2992382057046
0.21645473794586317,4784.538585882701
0.22039027863578797,3947.891296542809
0.22432581932571277,315.643204546354
0.22826136001563757,15141.682191777929
0.23219690070556231,48675.203404483196
0.2361324413954871,52108.14579368852
0.2400679820854119,19780.437436246983
0.2440035227753367,22911.814175681073
0.24793906346526146,50498.90863451319
0.25187460415518625,45006.99566034166
0.25581014484511105,22725.804927919417
0.25974568553503585,9862.230343601586
0.26368122622496065,2522.016368067393
0.2676167669148854,350.9417679445311
0.2715523076048102,8253.273612303861
0.275487848294735,19279.782255773345
0.27942338898465974,14195.386922091402
0.28335892967458454,2070.6797597274904
0.28729447036450934,3060.985001282721
0.29123001105443413,9352.306084996086
0.29516555174435893,17373.679496553294
0.2991010924342837,17380.907370564815
0.3030366331242085,13056.697079363306
0.3069721738141333,10567.759282291072
0.310907714504058,12631.129338376157
0.3148432551939828,32220.803322612097
0.3187787958839076,72641.98792681341
0.3227143365738324,77452.34400225263
0.3266498772637572,31703.90110013909
0.33058541795368196,13984.038654671564
0.33452095864360676,56638.911125951316
0.33845649933353156,34798.03989136471
0.3423920400234563,2721.9140580051617
0.3463275807133811,36535.760611583835
0.3502631214033059,23216.38542480831
0.3541986620932307,4910.640934993417
0.3581342027831555,20426.812653418383
0.36206974347308024,23992.75567987703
0.36600528416300504,18714.617543727803
0.36994082485292984,39418.618357453
0.3738763655428546,70237.51586224604
0.3778119062327794,103654.69630308817
0.3817474469227042,151156.8652192773
0.385682987612629,137773.21338385617
0.3896185283025538,32500.609991068206
0.3935540689924785,3577.4681964989963
0.3974896096824033,7794.056982584536
0.4014251503723281,7728.986525543777
0.40536069106225286,20992.501581749373
0.40929623175217766,1562.6710657834863
0.41323177244210246,6086.868499147323
0.41716731313202726,1911.1580398751541
0.42110285382195206,15474.30333022663
0.4250383945118768,41563.28985444101
0.4289739352018016,30364.878500826933
0.4329094758917264,17584.2143051718
0.43684501658165115,14959.615883783625
0.44078055727157595,14567.61368907835
0.44471609796150074,10914.088320422306
0.44865163865142554,5273.345507193244
0.45258717934135034,8008.03555048411
0.4565227200312751,17396.067772443563
0.4604582607211999,19723.40526269559
0.4643938014111247,3867.038085208138
0.46832934210104943,22156.86949518402
0.4722648827909742,62985.39973560675
0.476200423480899,27314.972591802612
0.4801359641708238,5801.680661730941
0.4840715048607486,4832.806628232084
0.48800704555067337,6662.274605142238
0.49194258624059817,24071.854930677386
0.49587812693052297,35867.39561658478
0.4998136676204477,17359.222590795445
0.5037492083103725,3766.415174621887
0.5076847490002973,7253.146902582361
0.511620289690222,15553.698836678182
0.5155558303801469,70981.57051335227
0.5194913710700716,15142.993135000348
0.5234269117599964,27568.14838802343
0.5273624524499212,47471.795408939724
0.5312979931398459,294.65833225755824
0.5352335338297708,36248.67208372857
0.5391690745196955,30731.950134663384
0.5431046152096203,2555.6347165774864
0.5470401558995451,5280.141632449933
0.5509756965894699,12705.780357169402
0.5549112372793946,16539.492885300326
0.5588467779693195,5281.253115488749
0.5627823186592442,9396.46898000194
0.5667178593491691,9144.511393080444
0.5706534000390938,529.3051100531751
0.5745889407290186,2119.368539481338
0.5785244814189434,2527.749503826963
0.5824600221088682,2444.054570550288
0.586395562798793,5729.925441270055
0.5903311034887178,7659.314556807721
0.5942666441786425,5383.996268464853
0.5982021848685674,24743.598075353373
0.6021377255584921,11041.023308855454
0.6060732662484168,11509.716795371169
0.6100088069383417,80598.59388419251
0.6139443476282664,49742.43170655478
0.6178798883181912,433.90271385154864
0.621815429008116,12936.896058997429
0.6257509696980408,1630.5305542159738
0.6296865103879656,19406.439149046757
0.6336220510778904,9005.462937417566
0.6375575917678151,2541.077031916991
0.64149313245774,14136.112490830286
0.6454286731476647,9455.26463352237
0.6493642138375896,1523.6456582999683
0.6532997545275143,7311.734931116901
0.6572352952174391,4974.176314484582
0.6611708359073639,1968.6032732445292
0.6651063765972887,7288.35106080707
0.6690419172872134,8287.37361191551
0.6729774579771383,1666.828638729626
0.676912998667063,22640.80244160497
0.6808485393569877,19983.26628242889
0.6847840800469126,2376.0621898660515
0.6887196207368373,0.02003130770742498
0.6926551614267622,12250.385953406545
