54964.5129061569 0.000154606327740225
54964.5333394427 -435.737619438741
54964.5537727284 -241.653745470138
54964.5742060142 -199.769429844676
54964.5946392999 -489.790597611006
54964.6150725856 -856.865366020772
54964.6355058714 -851.788837261336
54964.6559391571 -647.457987310474
54964.6763724429 -1274.64680416101
54964.6968057286 -538.55601713293
54964.7172390143 -466.852335014913
54964.7376723001 -210.082346001241
54964.7581055858 163.329058520345
54964.7785388716 -35.1108112935927
54964.7989721573 -723.830932102487
54964.819405443 -613.911120117772
54964.8398387288 -517.026853088298
54964.8602720145 -662.172986206855
54964.8807053003 -555.12025402682
54964.901138586 -964.948352405903
54964.9215718717 -830.220478061805
54964.9420051575 -691.080110787112
54964.9624384432 -1214.73059430721
54964.982871729 -318.877192730938
54965.0033050147 -154.863889427981
54965.0237383004 -249.473963502056
54965.0441715862 -362.121169962704
54965.0646048719 -410.903031831888
54965.0850381576 -124.275278952313
54965.1054714434 -666.850731558255
54965.1259047291 -451.642020340093
54965.1463380149 -257.153965116053
54965.1667713006 -592.200538785948
54965.1872045863 -778.642897458215
54965.2076378721 -542.939155713129
54965.2280711578 -646.86836710659
54965.2485044436 -1067.95517222913
54965.2689377293 -132.095445267599
54965.289371015 -116.035791154823
54965.3098043008 -250.39161058249
54965.3302375865 -318.725160223576
54965.3506708723 -370.319527205676
54965.371104158 -376.832776670333
54965.3915374437 -705.551524312509
54965.4119707295 -436.590537063797
54965.4324040152 -190.799820453669
54965.452837301 -17.1302466802636
54965.4732705867 -654.819039191512
54965.4937038724 -752.696196774316
54965.5141371582 -380.335179689939
54965.5345704439 -877.824035900088
54965.5550037296 -1161.22836696675
54965.5754370154 -254.824106255147
54965.5958703011 -347.443553567861
54965.6163035869 -620.379199829713
54965.6367368726 -549.6431323182
54965.6571701583 -629.32352854217
54965.6776034441 -701.273312855966
54965.6980367298 -696.26616859686
54965.7184700156 -524.862375298116
54965.7389033013 -417.769028124071
54965.759336587 -330.951547661397
54965.7797698728 -517.650722542506
54965.8002031585 -283.233452355591
54965.8206364443 -303.4193494722
54965.84106973 -680.311692964342
54965.8615030157 -630.413710975053
54965.8819363015 -174.425203570805
54965.9023695872 -547.643654994601
54965.922802873 -791.082246327179
54965.9432361587 -879.701842893432
54965.9636694444 -449.219727413963
54965.9841027302 -424.749782910405
54966.0045360159 -270.06966409282
54966.0249693017 14.6056384342508
54966.0454025874 -274.176248589131
54966.0658358731 -220.338335398029
54966.0862691589 -549.170862422566
54966.1067024446 -422.578627576109
54966.1271357303 9.65786950968273
54966.1475690161 -594.025922932118
54966.1680023018 -552.412882685149
54966.1884355876 217.498849831799
54966.2088688733 -936.484505556279
54966.229302159 -1092.36261077306
54966.2497354448 -1038.7886521539
54966.2701687305 -815.665956579004
54966.2906020163 -766.444000710131
54966.311035302 -429.449883135979
54966.3314685877 -624.830959562006
54966.3519018735 -255.247712416584
54966.3723351592 -263.802178762873
54966.392768445 -251.185981409385
54966.4132017307 -317.944698706607
54966.4336350164 -843.440548656038
54966.4540683022 -232.283093080321
54966.4745015879 -185.208092361333
54966.4949348737 -663.198638202522
54966.5153681594 -533.88099888374
54966.5358014451 -323.447941438015
54966.5562347309 -545.072288988258
54966.5766680166 -917.17641636091
54966.5971013024 -945.903207532628
