frequency,power
0.0043198879723644265,195.92309383026782
0.008639775944728853,82.97261967767362
0.01295966391709328,11.083581410221125
0.017279551889457706,92.49462835710776
0.021599439861822133,8.269140815582533
0.02591932783418656,125.91001335110266
0.030239215806550986,107.60880041987883
0.03455910377891541,227.4395457492471
0.03887899175127984,197.45501216714473
0.043198879723644265,100.61934882285745
0.04751876769600869,277.45993184082664
0.05183865566837312,89.72801619543345
0.056158543640737545,460.9614075687612
0.06047843161310197,2349.307595587577
0.06479831958546639,6534.316701791404
0.06911820755783082,1023.1803176053099
0.07343809553019526,783.2411908189217
0.07775798350255969,1953.2588116763827
0.0820778714749241,5149.6685407523755
0.08639775944728853,8492.049619967973
0.09071764741965296,110923.83787230044
0.0950375353920174,117021.07956204966
0.0993574233643818,10782.605801981686
0.10367731133674624,9138.02564193543
0.10799719930911067,961.5128405596531
0.1123170872814751,17664.738525355646
0.11663697525383951,8520.087482665793
0.12095686322620394,207564.5231719085
0.12527675119856838,265308.3316634176
0.1295966391709328,40870.71489177489
0.13391652714329721,8783.858970610472
0.13823641511566165,4184.520362108194
0.14255630308802608,16395.358995043436
0.14687619106039052,8555.719498082326
0.15119607903275495,49610.51627131867
0.15551596700511935,195548.36958016502
0.1598358549774838,88144.99058037113
0.16415574294984822,9261.162839040551
0.16847563092221263,19749.497775110663
0.17279551889457706,2459.9872384202226
0.1771154068669415,19103.616797004022
0.18143529483930593,5819.312965735632
0.18575518281167036,5118.838875219254
0.19007507078403477,1284.6366735414413
0.1943949587563992,7997.9802130810995
0.19871484672876363,14879.279821375818
0.20303473470112804,3004.602768955849
0.20735462267349247,15087.000745534833
0.2116745106458569,5395.1791700671065
0.21599439861822134,55430.49500792335
0.22031428659058577,96826.0171946954
0.22463417456295018,51427.19382396142
0.2289540625353146,8157.193873309292
0.23327395050767905,27968.20235028772
0.23759383848004345,21315.746671698038
0.24191372645240788,3672.2728058071266
0.24623361442477232,62180.08496887153
0.25055350239713675,92978.33109684628
0.2548733903695012,47346.05981094511
0.2591932783418656,1765.3309205862556
0.26351316631423,20074.424308409132
0.26783305428659443,10654.768255280664
0.27215294225895886,799.9336464983961
0.2764728302313233,11757.4774731224
0.28079271820368773,23165.175819982323
0.28511260617605216,25172.328655352052
0.2894324941484166,33536.41622798869
0.29375238212078103,19000.982588329418
0.29807227009314546,8243.752622950244
0.30239215806550984,24553.998718905765
0.3067120460378743,29201.41539890282
0.3110319340102387,17043.29280408203
0.31535182198260314,16905.35694084532
0.3196717099549676,6396.325568444689
0.323991597927332,2218.8826544169465
0.32831148589969644,3197.052495003647
0.3326313738720608,120.7749463612911
0.33695126184442525,1651.5470920940834
0.3412711498167897,20204.737062332995
0.3455910377891541,45764.52034381092
0.34991092576151855,16187.71145726124
0.354230813733883,1802.7307323635578
0.3585507017062474,12543.541731154482
0.36287058967861185,519.7016688041817
0.3671904776509763,54208.942921264854
0.37151036562334067,80277.18838522745
0.3758302535957051,9901.339969922961
0.38015014156806953,11908.948232914558
0.38447002954043397,10961.110299409876
0.3887899175127984,3238.774679019839
0.39310980548516283,6477.767419138282
0.39742969345752727,3445.2050929727307
0.40174958142989164,1956.6665918230133
0.4060694694022561,45281.2627816357
0.4103893573746205,69417.16586454088
0.41470924534698494,15598.85397211343
0.4190291333193494,9997.291770549235
0.4233490212917138,14089.548166601196
0.42766890926407825,7498.623722804488
0.4319887972364427,13758.092355781479
0.4363086852088071,9026.10521211954
0.4406285731811715,843.7457133366906
0.4449484611535359,5057.389482486113
0.44926834912590036,2671.6642055927573
0.4535882370982648,14267.85458294309
0.4579081250706292,13380.883135859636
0.46222801304299366,14239.681220653465
0.4665479010153581,79509.51898238155
0.47086778898772247,37326.41037665532
0.4751876769600869,1712.5384632161156
0.47950756493245134,8699.424513415846
0.48382745290481577,2218.501546645286
0.4881473408771802,508.1231909668773
0.49246722884954464,26683.147743294016
0.49678711682190907,53215.55555528231
0.5011070047942735,10977.370312475872
0.5054268927666379,8230.422942952091
