frequency,linewidth,height,snr,AIC,amplitude
141.7874791999495,NA,8.958580648131802,NA,7.132034740847303,0.3328104250744078
143.17902330375574,0.013046865862182972,3.4819376227959573,2.216521932557388,10.313939626852516,0.3777796225467179
143.25946920390413,NA,8.008788957065441,NA,3.2234813193790615,0.31467391451242877
144.6610602669137,NA,7.088285084905504,NA,2.296184913830075,0.29603830304233725
146.41603965919904,NA,8.500405870670923,NA,5.809614173092996,0.32418815981822496
146.61081760077587,0.00945538118694829,8.774730408844265,4.941975093906661,28.26109286803694,0.5105418507372586
146.8017235994466,NA,9.044765562767374,NA,7.02438018846442,0.33440747393559744
146.86662795548494,0.00763743772310612,7.088791364839723,3.533417416644884,28.4447953801282,0.4124154006490399
146.9593352792529,NA,8.584185118792908,NA,4.451131452944537,0.3257818275932001
149.74351055998233,0.011257606899869087,8.839631104295178,5.45569433865217,16.22379306399671,0.5591328993317219
151.5835300690165,NA,11.912977245151641,NA,24.91332487247564,0.3837845382666197
151.86634406218928,NA,9.298606426430597,NA,6.709228894083935,0.33906756782559383
152.11270799898017,0.0039345744602567664,15.315099139534196,NA,43.484644346470304,0.4350946336789435
153.21072475226987,0.025325388173652444,9.883873290853568,9.369858679566864,151.27619902024162,0.8867814019915777
153.40750194819992,0.013046865862182972,14.609576085698707,9.984660488567116,112.62097802198696,0.7738322802800712
153.553117073292,0.003935543918714757,34.98340146361246,NA,116.79208923299302,0.6576704592412508
153.81892734800203,NA,9.86008246347841,NA,10.166633815104433,0.34915445804546635
154.28119269812936,0.011257606899869087,13.012758375924518,8.186573245962979,65.06147670764767,0.6783950323078171
154.3953234717688,0.014825098765704332,2.6248362395927667,1.7614554168332204,11.587293724056508,0.3496430022935883
154.65900491431506,0.0304958801784489,10.925747842627873,11.470252785963792,195.90089878233266,1.0231071251430668
155.9008192077534,NA,14.151703616245703,NA,40.01724483107682,0.41829404341319804
156.69162716740115,NA,8.32719443225254,NA,5.5254632850628695,0.3208681945032058
159.5059511365344,NA,9.012420273840872,NA,6.759456845968089,0.3338089955153418
164.35023634984307,NA,15.691466446929631,NA,52.47654716582474,0.44046264682867037
164.90124025530503,NA,17.024023312773874,NA,66.32793731176207,0.4587841659434362
166.48924993362988,0.027053742549870297,8.53355721507443,8.313005624161073,24.82949497253867,0.8516353207878362
166.72538256874594,0.021852241577186717,9.490435232545448,8.312754292752919,16.982992590281356,0.8071718317040165
166.9497085721062,0.027053742549870297,25.03735808798265,25.7256930207482,306.2853714700541,1.4587566979325233
167.96507890310528,0.027053742549870297,69.46719019570767,75.07703455393313,1442.0733530346406,2.429844487668367
168.24843806524456,0.00763743772310612,75.45956711693051,42.2868847883925,343.6043828843103,1.3455688730624058
169.4605855921737,0.00763743772310612,40.232072152744074,21.854284177527276,221.2264258667201,0.9825054725401862
169.96433521375462,0.0304958801784489,10.490220639828028,10.990855873904376,83.05521702796977,1.00250797009673
171.7313944332065,0.0039345744602567664,13.44311867070557,NA,23.21461130703392,0.4076372253696835
172.00479591382202,NA,6.516339491448905,NA,2.0263971185631817,0.28384364102539406
172.34318096318626,NA,7.89576186517177,NA,3.594001114157436,0.31244554652178375
173.69312296334422,NA,7.724621072660154,NA,3.5474500018244726,0.3090408646565416
174.11867550949034,NA,9.613184039639874,NA,9.241819547001796,0.3447552959854608
174.19279582397954,NA,7.413813624232592,NA,2.0839542653993703,0.3027597584193553
174.76325431188891,NA,11.42811596525486,NA,13.809217969748715,0.3758933454283517
175.45207538940568,NA,6.867805895299958,NA,2.954597641262808,0.29139783722194396
177.2981688610114,NA,14.268338025117849,NA,43.165166385209886,0.42001423798195264
177.72916336515453,0.00579957496187885,5.565163657133562,2.3737041519654247,2.034740871327813,0.3184285429591273
177.84722968271257,0.00763743772310612,23.4289412492265,12.390462944161673,131.20950492302654,0.7497649065336972
177.91806947324739,0.00945538118694829,5.397466542387433,2.9675968612767214,17.308938212991052,0.4004141687696209
179.24434777381595,0.0039345744602567664,11.260436531976014,NA,13.829468705123872,0.3730795413413364
179.31518756435077,0.0039345744602567664,189.56250729732344,NA,719.2697396866497,1.5307351072786899
179.5849069118258,NA,15.739298400089517,NA,46.08899255964934,0.441133462324556
179.8386149055247,0.0039345744602567664,35.667525980625555,NA,138.24624771845265,0.6639881271457931
181.20818418919788,0.016593747498400282,4.497618255972468,3.287843125840828,9.976440655496845,0.48421525828296397
