frequency,linewidth,height,snr,AIC,amplitude
141.78584075657096,0.0039345744602567664,7.2135754672575745,2.5446827626338075,4.2192788745160215,0.2986063991698786
143.17902330375574,0.013046865862182972,3.502388808490844,2.230187420233786,7.85995002668642,0.3788874438955511
144.93427589145182,0.16937113466774156,2.3263883095992015,5.541287329899358,26.237680780599476,1.1125915014450214
146.61081760077587,0.00763743772310612,17.918915758554718,9.351470887012674,47.33394736742048,0.6556991809768233
146.7052706548223,0.01835392510498686,18.49044289584528,15.281317925143268,298.52717285176186,1.0325547070900412
146.79972370886873,0.0039345744602567664,12.774705296517793,4.635813312450859,10.619342948077247,0.39737383315012037
146.86662795548494,0.00579957496187885,10.46875061073984,4.607165841145923,27.05833511975652,0.4367374625287907
146.96108100953137,0.0039345744602567664,5.413491281810116,1.8827217655179087,3.1279334118880797,0.25867981488387815
149.74351055998233,0.011257606899869087,8.867581805265887,5.473800863953718,13.596918506897055,0.5600161840421971
151.58534511388763,0.0039345744602567664,15.23293024530429,5.576269835071139,15.034891190865892,0.43392587443632225
152.11270799898017,0.0039345744602567664,15.363035739698395,5.626266393851415,37.34960962279001,0.43577502961061954
153.3681465090139,0.12619976304566158,7.460975739220613,16.144314812569966,322.78469028473774,1.7198953407689292
154.28119269812936,0.011257606899869087,13.079233124636596,8.23047045295723,47.29695843048103,0.6801255913496262
154.3953234717688,0.014825098765704332,2.6386522968908013,1.7711874286801077,6.887221599950863,0.35056198300323416
154.65900491431506,0.0304958801784489,10.98937627396451,11.540370555966708,166.827843968269,1.0260819419851421
155.902636792593,0.0039345744602567664,20.505236282169665,7.617593355311311,34.500541907545994,0.5034498428755796
158.76771276533458,0.1390520548976478,9.98574255944881,23.06119495663249,627.610544520765,2.088593031429725
160.6567738462631,0.04915933779968071,37.117250851310644,53.13195789222239,1230.5408237574156,2.3942298960283672
164.3483140419109,0.0039345744602567664,23.96181646478425,8.970637724444678,46.90843203366239,0.5442315178931629
164.89929019051505,0.0039345744602567664,32.13874839761666,12.208079890284314,52.625686909661454,0.630286928632647
166.48924993362988,0.027053742549870297,8.580574895982542,8.361083013061911,23.592055848384916,0.8539782425636454
166.72538256874594,0.021852241577186717,9.543143906552597,8.36121537145344,16.339113201589498,0.809410193120154
166.9497085721062,0.027053742549870297,25.178197687636093,25.877592505277903,302.1835924792322,1.4628538273935605
167.96507890310528,0.027053742549870297,69.90648463870963,75.57539493136974,1427.830358244093,2.4375152669795237
168.24843806524456,0.00763743772310612,75.96213169835204,42.582513956575994,341.3346279419202,1.3500422160510583
169.4605855921737,0.00763743772310612,40.600090249040704,22.064141433495568,218.53387916160136,0.9869889189258104
169.96433521375462,0.0304958801784489,10.606131454149358,11.118347540277181,81.06072645446693,1.0080313184919036
171.7313944332065,0.0039345744602567664,13.941628430255887,5.081227373234547,22.30572092825605,0.41512660961155207
172.93173532837983,0.0039345744602567664,74.99916866775871,29.709901067253686,87.13011896883836,0.9628353911724271
173.09702817296107,0.021852241577186717,84.06638996552704,82.03468314191494,1706.0105006903177,2.402338115605217
173.29380536889113,0.00945538118694829,8.719560362486442,4.909369289613892,4.140758198002004,0.5089343352050205
174.89950728768036,0.05919582613744976,68.60264839110977,111.55594824893096,3445.3085103819467,3.5718311485485024
177.29625353410842,0.0039345744602567664,19.762097777768236,7.328111833649375,38.24395880916563,0.49424278994142345
177.84722968271257,0.00763743772310612,23.849749699398334,12.624133450060306,126.70896194779925,0.7564682243539694
177.91806947324739,0.00945538118694829,5.4905349956486305,3.021324082989605,16.28770003781392,0.40385158272247434
179.24434777381595,0.0039345744602567664,11.390141271956386,4.109952129414192,13.142436690017348,0.37522207082873416
179.31518756435077,0.0039345744602567664,191.71881527777225,79.56023597957314,688.7114582946306,1.5394166835208876
179.58674009473424,0.0039345744602567664,26.51225215683023,9.975292901320925,30.400705643907713,0.5724626168083234
179.8386149055247,0.0039345744602567664,36.046735925701185,13.770588365005048,134.20600966906204,0.6675084888892012
181.20818418919788,0.016593747498400282,4.54543541033031,3.324539124703857,9.83746673650603,0.4867824592532666
181.3262505067559,0.0039345744602567664,10.795128534673944,3.884914696612652,4.576741217562812,0.36528995471146997
181.41283247296514,0.0039345744602567664,15.248518103175115,5.582258780004304,29.897475569487142,0.4341478358462143
181.53089879052317,0.0039345744602567664,601.9803643232556,264.3767222574395,2654.8208113764194,2.7278154407472326
181.700127179023,0.00763743772310612,23.45996157428646,12.407681154174963,109.09551785451185,0.7502610932260739
181.84967784792985,0.0356269684002227,18.447411499349588,21.558265595310683,740.267044530272,1.4369183416202334
182.7154975100221,0.0039345744602567664,15.150112677674157,5.5444559446787345,16.448492478375556,0.4327446944939611
182.7627240370453,0.00763743772310612,9.132894925007518,4.6097852695683805,18.811460418073693,0.46811548529717956
182.85717709109173,0.00579957496187885,220.61701604226715,112.91085029597508,1219.041404789452,2.0048991078357696
183.0736320066148,0.013046865862182972,26.563330926308204,18.699801130102834,142.05744551136013,1.043444373035844
183.27434474646344,0.025325388173652444,23.00572143928239,22.741163132579253,307.4024174465012,1.3529162717914256
185.26572996927558,0.0039345744602567664,34.6794204744221,13.222898487917703,99.21172893512266,0.6547262241499094
185.81277057396113,0.00579957496187885,105.97304389597836,52.30236673821479,428.6823730210017,1.3895389467039658
186.7573011144254,0.0039345744602567664,45.97324737214525,17.775566753268127,29.548289056649082,0.753835197771384
187.23350192857612,0.07080929102775378,54.09067533078631,95.45856184140456,2790.8741034627965,3.4688159801716574
187.65460512786643,0.011257606899869087,33.916962794760146,22.3745475820387,54.759239373815944,1.0952328305234944
187.83957569204068,0.00763743772310612,12.765937762426203,6.551307768805236,8.833534343983047,0.5534458544260381
189.020238867621,0.07080929102775378,71.77675450234639,128.4579368305128,3836.143350427803,3.9958756799315327
192.07815649237403,0.05919582613744976,10.227365303044136,15.134910420099256,168.37938428502093,1.3791209745457467
194.01837964424436,0.00763743772310612,14.475428790952952,7.474974177472545,42.67374615398148,0.5893380692429835
194.27025445503483,0.00945538118694829,7.223181890667953,4.029120420048387,3.1557053475116845,0.46321085994978156
194.42374066786027,0.00579957496187885,8.354891712937224,3.6360403919583164,3.8492181659603375,0.3901606195110008
194.5181937219067,0.013046865862182972,26.03800232500855,18.311861650118363,175.6326893406149,1.0330750328554839
196.23409087041676,0.15344732135207637,23.453001589932715,59.4866205669461,2111.9607564384714,3.3624343109010812
197.90669703582222,0.00763743772310612,60.02348040219865,33.25754352771132,310.6389976544233,1.2000776961281194
198.39864002564735,0.013046865862182972,29.558119940498422,20.918421632652844,173.68839901586762,1.100693593100359
200.99216346800546,0.0039345744602567664,18.505473865452363,6.839843780771272,14.019620237821073,0.47827086528386487
201.539204072691,0.09542363087714864,16.251226942312318,31.580373993726848,878.0117033185161,2.2072218293035726
