54953.5388515946 5.98778804317135e-05
54953.5592853539 -64.038270404132
54953.5797191132 80.846429711734
54953.6001528725 170.63918086313
54953.6205866318 14.3588632279812
54953.6410203911 187.742986722306
54953.6614541505 327.242878051193
54953.6818879098 342.966584771842
54953.7023216691 474.515756161864
54953.7227554284 446.943354945883
54953.7431891877 289.59724029054
54953.763622947 133.251945043433
54953.7840567064 102.424784976248
54953.8044904657 241.68334744723
54953.824924225 102.094935733084
54953.8453579843 256.840918420043
54953.8657917436 326.59221459741
54953.8862255029 -222.174248927121
54953.9066592623 -244.145423536235
54953.9270930216 164.023062466212
54953.9475267809 -97.3606328110721
54953.9679605402 209.894688793621
54953.9883942995 115.08364177848
54954.0088280588 -327.639856274709
54954.0292618182 -120.879189563272
54954.0496955775 131.303926245829
54954.0701293368 144.916694673203
54954.0905630961 105.59512953856
54954.1109968554 111.214904378931
54954.1314306147 -55.351927793934
54954.1518643741 -94.770746177919
54954.1722981334 -292.771845052275
54954.1927318927 -502.316104460498
54954.213165652 -548.741170021794
54954.2335994113 -211.492796276747
54954.2540331706 -166.853575731873
54954.27446693 -178.691090267892
54954.2949006893 143.798210290091
54954.3153344486 -53.5362525639904
54954.3357682079 -379.299797739541
54954.3562019672 -89.0166646965174
54954.3766357265 83.2372981338647
54954.3970694859 225.850232172364
54954.4175032452 448.896669076326
54954.4379370045 524.715747846738
54954.4583707638 360.272848034526
54954.4788045231 455.645504464863
54954.4992382824 387.441225376595
54954.5196720418 -60.0994208851402
54954.5401058011 -111.862783970129
54954.5605395604 -23.0468049839949
54954.5809733197 -181.512106738557
54954.601407079 -358.591546833376
54954.6218408383 -672.631968043458
54954.6422745977 -394.882944433239
54954.662708357 -402.658092148456
54954.6831421163 -262.255282345802
54954.7035758756 178.407092339405
54954.7240096349 -80.2455153116055
54954.7444433942 -147.850377368752
54954.7648771536 -163.171437848275
54954.7853109129 47.9717794554801
54954.8057446722 -183.6937859655
54954.8261784315 -330.984162219772
54954.8466121908 -157.589994544405
54954.8670459501 -293.387310745241
54954.8874797095 -259.687624749372
54954.9079134688 -253.306599632519
54954.9283472281 75.8068582480398
54954.9487809874 -171.207796963779
54954.9692147467 -353.522019776009
54954.989648506 133.596877209818
54955.0100822654 74.0387695461475
54955.0305160247 388.133448916678
54955.050949784 231.088717339567
54955.0713835433 145.941080078371
54955.0918173026 194.111088231308
54955.1122510619 608.036430493675
54955.1326848213 569.382642101823
54955.1531185806 12.854763569603
54955.1735523399 175.71399921712
54955.1939860992 305.461238223319
54955.2144198585 208.316131510955
54955.2348536178 77.2498060479521
54955.2552873772 12.6828873932406
54955.2757211365 -345.305809148821
54955.2961548958 -364.742565262643
54955.3165886551 -337.672363147523
54955.3370224144 -343.26207424118
54955.3574561737 -427.716070123041
54955.3778899331 -294.66059768446
54955.3983236924 -283.318563516377
54955.4187574517 -310.087621967714
54955.439191211 221.362322870844
54955.4596249703 -168.156765918193
54955.4800587296 -230.073535148922
54955.500492489 -140.275678983559
54955.5209262483 -222.298296357781
54955.5413600076 -561.499156261469
54955.5617937669 -62.2062528988776
54955.5822275262 99.5187794832209
54955.6026612855 -49.0696571466831
54955.6230950449 18.8743460087792
54955.6435288042 -276.571566367068
54955.6639625635 -347.567226125833
54955.6843963228 -207.340051808891
54955.7048300821 -608.92527032741
54955.7252638415 -374.490547844109
54955.7456976008 -191.259917625031
54955.7661313601 -456.121455401415
54955.7865651194 -247.757654311065
54955.8069988787 -87.9976187273535
54955.827432638 -419.225004925972
54955.8478663974 -402.227848690744
54955.8683001567 -345.484236196181
54955.888733916 -290.025557757811
54955.9091676753 -312.472342448467
54955.9296014346 -204.444524424363
54955.9500351939 -166.101371850691
54955.9704689533 79.3222998589638
54955.9909027126 168.055689359736
54956.0113364719 61.8768368214617
54956.0317702312 -209.853920686398
54956.0522039905 -257.137368920746
54956.0726377498 -185.7200972259
54956.0930715092 -316.192595405052
54956.1135052685 -289.514356231368
54956.1339390278 -466.089894315624
54956.1543727871 -220.206634313658
54956.1748065464 -389.202879143236
54956.1952403057 -402.051556502081
54956.2156740651 -288.107860570541
54956.2361078244 -388.343506520283
54956.2565415837 424.788672844345
54956.276975343 159.273910530278
54956.2974091023 -33.4372069060758
54956.3178428616 -64.5112782124979
54956.338276621 -32.32438358447
54956.3587103803 328.233579630188
54956.3791441396 12.5419650636172
54956.3995778989 -138.594113846646
54956.4200116582 -179.628166993351
54956.4404454175 -497.055097818389
54956.4608791769 -355.295927462973
54956.4813129362 32.1385332913149
54956.5017466955 -522.146752748975
54956.5221804548 -130.357636175638
54956.5426142141 254.950266847631
54956.5630479734 115.650084219876
54956.5834817328 -110.778163974201
54956.6039154921 -271.57989308435
54956.6243492514 -441.025260383476
54956.6447830107 -164.192621201376
54956.66521677 -342.516785872493
54956.6856505293 -89.7193985514022
54956.7060842887 268.006471285664
54956.726518048 -151.005968875739
54956.7469518073 -356.584292499185
54956.7673855666 95.3603538937919
54956.7878193259 145.939311741339
54956.8082530852 -391.108535533147
54956.8286868446 -193.895763352159
54956.8491206039 155.736590074618
54956.8695543632 86.6002354544815
54956.8899881225 28.7204848392619
54956.9104218818 21.3504019415112
54956.9308556411 -332.820666015476
54956.9512894005 -333.241200352385
54956.9717231598 159.872746118728
54956.9921569191 286.026251413274
54957.0125906784 232.87737330735
54957.0330244377 141.519997633788
54957.053458197 345.75793484759
54957.0738919564 -303.762652333672
54957.0943257157 -345.088658784132
54957.114759475 -156.750224353686
54957.1351932343 -81.2445031956877
54957.1556269936 156.74643585939
54957.1760607529 -402.245055564965
54957.1964945123 -655.264604382255
54957.2169282716 -369.317082882237
54957.2373620309 -432.530004216059
54957.2577957902 -440.618511189039
54957.2782295495 62.8934638444711
54957.2986633088 -195.841535112429
54957.3190970682 -44.4932161093314
54957.3395308275 371.967673959972
54957.3599645868 234.311210198568
54957.3803983461 -86.3819726049098
54957.4008321054 16.2040829778665
54957.4212658647 133.493349273373
54957.4416996241 84.9261773518961
54957.4621333834 371.09777386785
54957.4825671427 135.903951657745
54957.503000902 453.840733999567
54957.5234346613 342.94280484537
54957.5438684206 -164.594936271079
54957.56430218 262.274571608767
54957.5847359393 256.829895041832
54957.6051696986 49.8252969882707
54957.6256034579 19.615741091971
54957.6460372172 -402.300766376151
54957.6664709765 3.88580663779337
54957.6869047359 -237.604836012539
54957.7073384952 -218.261409725251
54957.7277722545 -275.275087520566
54957.7482060138 -257.28239926659
54957.7686397731 -278.913550167403
54957.7890735324 -253.981106421386
54957.8095072918 -98.6127827478089
54957.8299410511 106.659272808507
54957.8503748104 92.2753534977616
54957.8708085697 -10.8718281318643
54957.891242329 -205.939654567278
54957.9116760883 222.052364232006
54957.9321098477 213.445465210738
54957.952543607 -141.074233995231
54957.9729773663 -177.351244002866
54957.9934111256 -412.190480929664
54958.0138448849 -66.1616505829299
54958.0342786442 36.6260484039828
54958.0547124036 -95.3900246406514
54958.0751461629 -229.611332577463
54958.0955799222 -341.528141659494
54958.1160136815 -45.3426168800508
54958.1364474408 -84.7105222642197
