frequency,power
0.0039650875140426,0.017610428265425936
0.0079301750280853,0.0071310097861625055
0.011895262542128,0.0010324868622301833
0.0158603500561707,0.007670378298753586
0.0198254375702134,0.0007349338447711053
0.023790525084256,0.006878474233475949
0.0277556125982987,0.0006293765755353402
0.0317207001123414,0.0031015386574591397
0.0356857876263841,0.007604431190904213
0.0396508751404268,0.009112121957300216
0.0436159626544694,0.006521654155617306
0.0475810501685121,0.011678959921152227
0.0515461376825548,0.00654131451399124
0.0555112251965975,0.006353673949552318
0.0594763127106402,0.047818636763540506
0.0634414002246828,0.13143022667284657
0.0674064877387255,0.02522552608435245
0.0713715752527682,0.009012551294109133
0.0753366627668109,0.0386771648792928
0.0793017502808536,0.0882595021640967
0.0832668377948963,0.02279045558503237
0.0872319253089389,0.08023491146425452
0.0911970128229816,0.39354289303953777
0.0951621003370243,0.7637381612869056
0.099127187851067,0.7897331798960933
0.1030922753651096,0.1871145301459294
0.1070573628791523,0.08607168532964425
0.111022450393195,0.16667098354812082
0.1149875379072377,0.00869446460596784
0.1189526254212804,0.22569321571633896
0.1229177129353231,0.8907808942092097
0.1268828004493657,1.636932645093225
0.1308478879634084,0.9839425394844012
0.1348129754774511,0.3355070740951489
0.1387780629914938,0.648005140606425
0.1427431505055365,0.43583511015397103
0.1467082380195792,0.60142684252361
0.1506733255336218,1.684909655578466
0.1546384130476645,0.249102748748133
0.1586035005617072,0.6619767600612548
0.1625685880757499,0.97664953588797
0.1665336755897926,0.28340176574902015
0.1704987631038352,0.2600171658661313
0.1744638506178779,0.41470153752803063
0.1784289381319206,0.2407991691748739
0.1823940256459633,1.2163943203235406
0.186359113160006,2.259836732920925
0.1903242006740486,1.0864281077435956
0.1942892881880913,0.018297422891942947
0.198254375702134,0.9186048337930195
0.2022194632161767,1.7482412725244822
0.2061845507302194,0.44097943945060586
0.210149638244262,0.3958416858795266
0.2141147257583047,1.7213746278035902
0.2180798132723474,1.4007894508720904
0.2220449007863901,0.9195855325152256
0.2260099883004327,0.7386629435649803
0.2299750758144755,0.05765486677854075
0.2339401633285181,0.5775504015336023
0.2379052508425608,0.9948672701317764
0.2418703383566035,0.019033682943936907
0.2458354258706462,1.1071171410053058
0.2498005133846889,2.9292429416302994
0.2537656008987315,2.9648874006574135
0.2577306884127742,0.7295358915243275
0.2616957759268169,0.004437095878759537
0.2656608634408596,0.1059036599387715
0.2696259509549022,0.9625545912400192
0.2735910384689449,0.6545584679401256
0.2775561259829876,0.7844875882147243
0.2815212134970303,1.6924601869306346
0.285486301011073,1.1672544003984406
0.2894513885251157,0.7081990236683685
0.2934164760391584,0.005616229683530127
0.297381563553201,0.2168724490291054
0.3013466510672437,0.22249827586638418
0.3053117385812864,1.3450585234350725
0.3092768260953291,1.0448536894828702
0.3132419136093717,0.22172085029337568
0.3172070011234144,0.5747525942195573
0.3211720886374571,0.9326602321719277
0.3251371761514998,1.004969591430333
0.3291022636655425,1.601416955999414
0.3330673511795852,2.3546122212440777
0.3370324386936278,1.0365771636950538
0.3409975262076705,1.3954111063010437
0.3449626137217132,4.233491903675906
0.3489277012357559,3.675706105669286
0.3528927887497985,0.9134766717428247
0.3568578762638412,1.086341448963618
0.3608229637778839,2.31483822100919
0.3647880512919266,1.4055846582953602
0.3687531388059693,0.24910595305070773
0.372718226320012,0.2212529432939996
0.3766833138340547,0.6775934114660345
0.3806484013480973,0.7531204475085186
0.38461348886214,0.10200570219894046
0.3885785763761827,2.2132316943146733
0.3925436638902254,3.0908737921036877
0.396508751404268,0.2583740165011871
0.4004738389183107,0.8535730500500995
0.4044389264323534,0.1048105507175074
0.4084040139463961,1.9967294951910832
0.4123691014604388,2.713279298429327
0.4163341889744815,0.46728888272103936
0.4202992764885241,2.5664292545497576
0.4242643640025668,1.5092484596957536
0.4282294515166095,6.556311270450304
0.4321945390306522,5.137127650396316
