frequency,power
0.003965087514042681,202.9551098179131
0.007930175028085362,82.18283227109718
0.011895262542128042,11.899113420135249
0.015860350056170723,88.39889755395978
0.019825437570213406,8.469900400368413
0.023790525084256088,79.27242676033043
0.027755612598298764,7.253382599051894
0.031720700112341446,35.74433053922587
0.03568578762638413,87.63884445644668
0.03965087514042681,105.01451895366431
0.043615962654469494,75.16012161969776
0.04758105016851217,134.59648821781315
0.05154613768255485,75.386642341797
0.055511225196597534,73.2241018943723
0.05947631271064021,551.0944313961254
0.06344140022468289,1514.6898866139356
0.06740648773872557,290.7155508968549
0.07137157525276824,103.8664430107392
0.07533666276681093,445.739914644864
0.07930175028085361,1017.156189673001
0.0832668377948963,262.6505668446673
0.08723192530893897,924.6720868561328
0.09119701282298165,4535.397305293474
0.09516210033702434,8801.698645945226
0.09912718785106701,9101.248261844152
0.10309227536510969,2156.385885421555
0.10705736287915238,991.9218756950527
0.11102245039319505,1920.7690193162218
0.11498753790723773,100.19723625362768
0.11895262542128042,2600.9314940854133
0.1229177129353231,10265.463221343953
0.12688280044936578,18864.071649372163
0.13084788796340846,11338.902912157724
0.13481297547745114,3866.333718750362
0.1387780629914938,7467.446616089708
0.14274315050553651,5022.4029453517805
0.1467082380195792,6930.545752739411
0.15067332553362187,19415.837874989502
0.15463841304766454,2870.4666712168864
0.15860350056170722,7628.00134934148
0.16256858807574992,11253.829498622608
0.1665336755897926,3265.5565712458247
0.17049876310383527,2996.0512974619664
0.17446385061787795,4778.3163430065915
0.17842893813192062,2774.506222701381
0.1823940256459633,14015.092913693315
0.186359113160006,26036.879067549464
0.19032420067404868,12517.064178898561
0.19428928818809135,210.80473762277668
0.19825437570213403,10582.966627806087
0.2022194632161767,20140.377337364534
0.2061845507302194,5080.089396380211
0.21014963824426208,4559.954791344828
0.21411472575830476,19828.94408364096
0.21807981327234743,16135.461421317263
0.2220449007863901,10592.149854345833
0.22600998830043278,8507.870083825928
0.2299750758144755,664.0367568575655
0.23394016332851816,6651.608388059909
0.23790525084256084,11457.280688406943
0.24187033835660351,219.18853063719803
0.2458354258706462,12748.705165004287
0.2498005133846889,33729.0640780917
0.25376560089873157,34137.5500858578
0.25773068841277424,8399.334392089886
0.2616957759268169,51.08223173337918
