frequency,linewidth,height,snr,AIC,amplitude
83.150790510993275,NA,9.693754823272815,NA,8.757823905689293,0.3461949053007262
85.5950040734247,NA,8.696127713536205,NA,8.009640988660976,0.32789712697294354
87.76348903985183,NA,8.856050395165125,NA,8.093699911783915,0.33089842222124916
88.22594232323344,0.016593552906515565,3.0532164511773976,2.189549876371452,8.431142303852539,0.39895455268864993
88.34007169817177,0.009455270305398113,7.88301015405703,4.4162525874566985,18.93216487069003,0.4839025979999761
88.6745888316117,0.0039345283202115566,13.71239857832812,NA,43.93101982758526,0.4116972711474689
88.82807316342532,0.005799506951309057,3.6152555775303012,1.5094189537312042,4.517177138121042,0.2566492357812396
89.815882580995,0.021851985319890157,5.132432955186809,4.360747246575858,16.23259426914592,0.5935837851139791
91.49240374388218,0.011257474883942955,3.0444854692600685,1.7823949043894223,3.873485734446149,0.3281348687622801
92.34862768252968,NA,9.371624131438432,NA,9.944384064256155,0.34039415003908174
93.82615268658664,0.005799506951309057,5.614248492853048,2.395681896551422,3.415916026206105,0.3198278573285954
95.75308591197224,NA,10.15241809211739,NA,7.940279391135846,0.3542904157285889
96.62626978118321,NA,9.875766469940444,NA,15.660870150008122,0.3494298989529639
97.31693736142451,0.009455270305398113,10.386783997237867,5.898959333671599,23.243274773660232,0.5554595792722505
97.61821158479847,NA,9.380568274500078,NA,9.532139506431122,0.3405565449379914
97.97022964555426,0.016593552906515565,10.023211594427336,7.62379310979944,34.93272004627943,0.7228498210326436
98.21816587386856,0.02359142109218787,13.75061992293725,12.768426165549887,121.66324354780227,1.0095158142585239
98.49365057199556,0.01304671286393963,15.993653290749318,10.979692397183369,89.93388083543687,0.8096537414940085
98.69042535637199,0.02532509118739203,8.732286714699544,8.227530184537752,105.9669871692895,0.8335169553769407
99.0367489768745,0.005799506951309057,15.82606158541139,7.108867001675281,55.47573138644657,0.5369785016204369
99.32975661288,NA,9.33448185804207,NA,7.877880040912714,0.33971894346825715
99.75694468769224,0.03220989415976354,3.499439758034766,3.573095645941735,5.125850899647048,0.59507108225679
100.2940509329062,NA,7.937884758781821,NA,3.704627240644186,0.31327594705251205
101.49908819048107,NA,6.315823509251989,NA,2.289169335155748,0.2794406929020593
103.17504093736598,NA,6.8351068076889145,NA,2.2543138136388734,0.2907015246019765
105.18399324079418,0.005799506951309057,13.907479240878676,6.207209841593557,45.630722458823584,0.5033785242267607
106.02465553900507,NA,9.603464144766425,NA,5.778828776376031,0.34457884931701555
106.07735076186317,0.005799506951309057,5.29345844620223,2.252223956902049,5.535290301064379,0.31055621652306215
106.41580339099063,0.0039345283202115566,25.345981126184324,NA,59.81057695447089,0.559726446991494
106.6024565171293,NA,10.681846425421561,NA,13.045585377592943,0.36341079324641273
107.28161244224692,0.01304671286393963,16.4833653280937,11.332795749459159,96.98974105594971,0.8219557362344733
107.44476200380186,NA,13.387166096855395,NA,26.83206793807767,0.40683563181909893
107.97425968325196,0.009455270305398113,6.92695128100366,3.8558768728594153,9.535829168729833,0.453610373074854
108.07264707544017,0.011257474883942955,20.500112060616136,13.190598282190207,59.41365708633384,0.8514782271113207
108.19071194606603,0.016593552906515565,82.213014522784,69.40117519297671,1046.77672528501,2.0702124448251613
108.42290619163022,0.014824924914444383,9.266349558864738,6.619236930059313,25.360333227727097,0.6569397292945679
108.63542295875676,0.011257474883942955,60.18046047075541,40.843815650717765,521.3062748256561,1.4588921347604555
108.71806836826303,0.003935495687571233,84.27085958746274,NA,47.32380990272213,1.0207358511682634
108.74955233369509,0.0039345283202115566,154.77595716581834,NA,227.54836095895735,1.3831619186808108
109.02713146529703,NA,8.937491339024724,NA,5.54053030967043,0.332416424396262
109.35955416526203,0.0076373481602511305,45.23925924751365,24.717389259255235,206.67544633433135,1.041847066964916
109.48942552295047,0.01304671286393963,13.753499759320583,9.371522744739169,82.93883039761567,0.7508135480462704
110.25085502731574,NA,12.277655761085123,NA,23.12881588737946,0.3896120523977764
110.3749120526444,0.0076373481602511305,7.132582051139274,3.556329435324663,6.486969666591904,0.41368485249836084
111.19519094400694,NA,17.96640635475593,NA,54.4711295660818,0.4713084929785964
111.31156002627621,0.014824924914444383,6.1555850595789705,4.308946443969469,15.359241513018787,0.5354338898084813
112.16726803759023,NA,11.875396218237015,NA,16.58529734779586,0.3831763631444784
114.24350431348502,0.0039345283202115566,20.60329366353284,NA,39.29114433006907,0.5046492132366054
115.24705571380481,0.0039345283202115566,18.490686590246572,NA,29.83350755979336,0.4780769365870512
115.82750724749121,NA,7.310662978076906,NA,2.5014904450363247,0.3006443443753093
116.26241360118719,0.016593552906515565,13.446641229561418,10.377618031984357,69.25389793370414,0.8372430234064523
116.77213057299079,NA,11.144903547346196,NA,18.178993021712813,0.37120414229533805
117.28957797563216,0.0039345283202115566,132.5890698887314,NA,412.51044299654313,1.2801920803621154
117.80119241501087,0.016593552906515565,4.101297570309374,2.984460007569127,14.335342502155981,0.4623866310804401
118.00977368644989,0.014824924914444383,5.675352296426223,3.956831309944322,30.775992515198595,0.5141236714807234
118.19867747945126,0.0076373481602511305,416.0044384011901,253.69152157938206,2731.150147018481,3.1593316115485885
