frequency,power
0.007871067030073706,55.47535181139286
0.015742134060147413,60.77976801671815
0.02361320109022112,76.99286936878062
0.031484268120294825,252.1028870051404
0.03935533515036853,4.186947590550175
0.04722640218044223,123.94480127294113
0.05509746921051595,941.3944560708311
0.06296853624058965,3079.5822340624522
0.07083960327066335,1077.0853105313397
0.07871067030073706,1589.7622919985806
0.08658173733081076,1345.715751346327
0.09445280436088448,8.816311425788662
0.10232387139095818,2706.2851810494553
0.11019493842103188,8865.606265467492
0.1180660054511056,4460.704713004964
0.1259370724811793,42326.14444573215
0.133808139511253,7342.055467558811
0.1416792065413267,1904.7542115483768
0.1495502735714004,46070.26421401278
0.1574213406014741,53615.653506895214
0.16529240763154782,22109.411215579
0.17316347466162155,11285.23407490365
0.18103454169169525,16614.454717313965
0.18890560872176895,8184.669232189394
0.19677667575184266,1966.2216836296866
0.20464774278191636,29524.04066399227
0.21251880981199006,10677.59260830258
0.22038987684206376,19884.87318630655
0.2282609438721375,609.0985255249859
0.2361320109022112,31150.062680930703
0.2440030779322849,14996.15306625526
0.2518741449623586,25286.679809267665
0.25974521199243233,47540.87920394463
0.26761627902250607,16833.69359636676
0.27548734605257974,38135.56530840551
0.28335841308265347,9725.781376552746
0.29122948011272715,13986.982025431764
0.2991005471428009,78095.34333957428
0.30697161417287455,11932.291588966673
0.3148426812029483,45589.13778191625
0.32271374823302196,3480.811748281829
0.3305848152630957,13083.552357609275
0.3384558822931694,54626.19542221087
0.3463269493232431,4458.454868055552
0.3541980163533168,14686.242433502171
0.3620690833833905,6700.343239301853
0.36994015041346423,68941.2623728249
0.3778112174435379,6231.537556269456
0.38568228447361164,4147.075905605276
0.39355335150368537,1869.797917409443
0.40142441853375904,30991.62723996293
0.4092954855638328,48786.612623113506
0.41716655259390645,21061.524792455068
0.4250376196239802,33901.902263966746
0.43290868665405385,11839.962838468316
0.4407797536841276,103239.91975387964
0.4486508207142013,6253.174719289741
0.456521887744275,3367.1192420945495
0.4643929547743487,8216.494894284058
0.4722640218044224,3976.3098033613496
0.4801350888344961,40367.64722163919
0.4880061558645698,40853.90559240345
0.49587722289464353,21433.149613746195
0.5037482899247172,52906.078070548865
0.5116193569547909,9308.72731175636
0.5194904239848646,8373.535896487489
0.5273614910149383,2908.2466550482
0.535232558045012,27020.447954453175
0.5431036250750857,1957.9797378090593
0.5509746921051594,1455.1780760627855
0.5588457591352332,21399.710524745533
0.5667168261653068,9924.89063474853
0.5745878931953805,19786.175433120796
0.5824589602254543,20062.170217826057
0.590330027255528,6237.851607215175
0.5982010942856016,1048.6564900518329
0.6060721613156753,2679.2807342283713
0.6139432283457491,10801.159558227293
0.6218142953758228,340.6904976100686
0.6296853624058965,496.3222284646027
0.6375564294359701,94.6991778476983
0.6454274964660439,763.7304071180877
0.6532985634961176,2717.3423854882058
0.6611696305261913,3157.555121034105
0.669040697556265,12030.100563381742
0.6769117645863387,3147.4750701504213
0.6847828316164124,4299.960340984027
0.6926538986464861,12548.033039515436
0.7005249656765599,9867.092583127594
0.7083960327066335,5623.6412658785885
0.7162670997367072,4748.298757293684
0.724138166766781,1978.1735135038919
0.7320092337968547,6250.286383502653
0.7398803008269283,1459.7855149741106
0.747751367857002,16846.72750935532
0.7556224348870758,5620.45386037399
0.7634935019171495,358.2000682320332
0.7713645689472232,13536.073842551297
0.779235635977297,23006.505245422897
0.7871067030073706,889.99045463871
0.7949777700374443,7959.357179486312
0.802848837067518,6632.838804465877
0.8107199040975918,12277.001836771162
0.8185909711276654,1813.1661093107741
