frequency,power
0.0078710670300737,0.004235807750284066
0.0157421340601474,0.004640825340645425
0.0236132010902211,0.005878773568912107
0.0314842681202948,0.019249265294441428
0.0393553351503685,0.0003196937136348377
0.0472264021804422,0.009463794674474606
0.0550974692105159,0.07188020777549561
0.0629685362405896,0.23514218827594538
0.0708396032706633,0.08224138145882721
0.078710670300737,0.12138768755203022
0.0865817373308107,0.10275398792914887
0.0944528043608844,0.0006731875649902924
0.1023238713909581,0.20664629103505763
0.1101949384210318,0.676968803942711
0.1180660054511056,0.3406209237777671
0.1259370724811793,3.2321080854874302
0.133808139511253,0.5606683816597857
0.1416792065413267,0.14545905142665835
0.1495502735714004,3.51834436484301
0.1574213406014741,4.094753698842267
0.1652924076315478,1.6886315240146024
0.1731634746616215,0.8619719344807488
0.1810345416916952,1.2691036989070528
0.1889056087217689,0.6252368617787808
0.1967766757518426,0.15021477738789343
0.2046477427819163,2.255783338455305
0.21251880981199,0.8159084028025114
0.2203898768420637,1.5196473085042
0.2282609438721375,0.04655489039391782
0.2361320109022112,2.3812267328261116
0.2440030779322849,1.1465486165535927
0.2518741449623586,1.9336700810393133
0.2597452119924323,3.636163258994158
0.267616279022506,1.2878026020728215
0.2754873460525797,2.918114952853346
0.2833584130826534,0.7444030715429745
0.2912294801127271,1.0708502836383023
0.2991005471428009,5.980825580853689
0.3069716141728745,0.9141171066744193
0.3148426812029483,3.493756376721301
0.3227137482330219,0.26685594923294037
0.3305848152630957,1.003458883601274
0.3384558822931694,4.191461170323534
0.3463269493232431,0.3422575997840244
0.3541980163533168,1.127970954522461
0.3620690833833905,0.5148938089730353
0.3699401504134642,5.300889930210413
0.3778112174435379,0.4794351837370632
0.3856822844736116,0.31927040101674736
0.3935533515036853,0.14404920463929394
0.401424418533759,2.389341944653199
0.4092954855638328,3.7641873718808685
0.4171665525939064,1.62635978214431
0.4250376196239802,2.620157801227701
0.4329086866540538,0.9159068665757776
0.4407797536841276,7.994070677591266
0.4486508207142013,0.4846885072725265
0.456521887744275,0.26126769095460045
