frequency,linewidth,height,snr,AIC,amplitude
78.37614995195571,0.19471144996089576,2.9081679549186634,7.53337574571495,67.22152573170752,1.3337684009662665
80.50527358356565,0.0039345645076902785,5.986294046043741,2.0923291440217553,3.3255235255419393,0.2720209131175485
82.71310788547541,0.00945535726941645,13.695369844889218,7.885252200214887,54.72870515118848,0.6378239024986783
83.04369270073462,0.044107163536164805,4.025571731463474,4.877754808969875,54.48553755107423,0.7468670264729709
83.74421766640296,0.013046832859935522,4.785304114440212,3.0945631319953244,6.533973219666223,0.44287611354886997
85.65688695468842,0.0039345645076902785,10.750920109519296,3.868218899145844,6.182044265617151,0.3645407549608927
86.13308651000229,0.005799560291764968,11.836995271844629,5.241099767177644,35.30268452477321,0.4644010652491262
86.21573271381709,0.0039345645076902785,12.134587657248273,4.392324275004185,9.850634350441396,0.38728955369586743
86.251152515452,0.0039345645076902785,10.819774409936292,3.894223953253796,6.041628409962868,0.36570624303110094
87.23110036068468,0.005799560291764968,10.082377010208555,4.428871658498163,2.07774987546145,0.4286017467659902
87.41607043588924,0.03049580303865191,23.29966608400924,25.395690543600242,460.4926654924129,1.4940661345774262
90.00565148875309,0.005799560291764968,5.938404533346833,2.541058205078127,4.988210929230263,0.32893293466431067
91.29650648167002,0.0039345645076902785,6.525938803047108,2.2907166724111243,3.4633913873622078,0.28401728384089425
91.37128161845484,0.013046832859935522,3.4267184133127104,2.179644358717186,4.440570679842494,0.37477161898816785
91.84748117376871,0.04747792059630484,7.7977506789691065,10.145983528877538,120.00499483419844,1.0784635064487433
92.31974519556759,0.04072474618440361,25.058005017809002,31.883140422247113,589.5107989535973,1.7905125747858248
92.85104222009133,0.03049580303865191,4.908490205483542,4.952903234325853,15.243604730152583,0.6857549287703639
93.48859864951982,0.013046832859935522,19.34045287192813,13.402809357562331,139.08405581510306,0.890350086725511
94.07892867676841,0.005799560291764968,11.497649644284065,5.083518527759117,8.0474929410193,0.45769588258349025
95.47997860810509,0.04747792059630484,29.039732187023304,40.32710245322647,906.3281701156084,2.0812156580979497
96.76689806750703,0.08397759654879387,18.927655561549717,34.66658092541068,863.4475534523663,2.234627139265461
98.05775306042396,0.011257578423579644,6.132222439921484,3.716794113480446,7.4269907698908355,0.4657001490195753
99.80119440756482,0.0039345645076902785,17.49150614379788,6.447051917678524,25.905907674110495,0.4649827855079861
100.568623442988,0.0039345645076902785,29.84216448739384,11.2941643542675,52.93126364201453,0.6073491545512913
101.23766414053641,0.0356268782812593,34.70629337695967,41.84848364552836,497.16347592434613,1.9709151968372036
101.76502563154516,0.03392047373014867,111.18087120129168,138.42164420125016,2640.627684277548,3.4420797411590414
102.34354905824878,0.027053674117013277,19.880875596903806,20.195474880072418,143.50993111104617,1.299887649265155
102.65445620593304,0.0039345645076902785,11.987014262240656,4.33627904144054,2.842714832011552,0.3849273611157393
103.83118072691525,0.011257578423579644,13.26421458213253,8.35268264217831,59.636985702600214,0.6849173953043461
104.23654067895929,0.018353878678451598,5.482370025282369,4.266128984394733,2.410778096440481,0.5622416791186226
104.64583616451831,0.005799560291764968,45.23295230319382,21.402754970171962,88.08870700754778,0.9078203994845604
104.74816003590807,0.011257578423579644,36.26560690349369,24.003376020518967,74.2072295085818,1.1325174483030627
105.00790524789745,0.04072474618440361,56.318724204983475,74.59083425435975,1708.9295383513236,2.6842967992697884
105.27552152691682,0.018353878678451598,11.161087947359391,8.996265251833929,25.689284757674614,0.802217496562345
105.47229820266635,0.0039345645076902785,21.76833973477943,8.110805641240697,9.824422812176635,0.5187235014821567
106.24759830511951,0.0356268782812593,163.63976627472235,213.06596906399162,5065.085636068921,4.279649938851439
107.32987002174194,0.0039345645076902785,21.35860856269633,7.950655780828834,21.657440250033687,0.5138185149906962
108.12484779177005,0.06915565250836377,7.805498668407152,12.362176378757509,151.75515443235054,1.3022342245598149
108.93163216234313,0.018353878678451598,11.399715864094611,9.198240360372887,99.32206069996028,0.8107479851394275
109.1126667040327,0.0039345645076902785,20.52785777303352,7.62641355960735,37.444763520368724,0.5037268335682007
109.73841653291622,0.0039345645076902785,11.227075532835855,4.048220429063039,14.978060697612818,0.37252600377045514
109.99422621139061,0.005799560291764968,10.183795609532174,4.475639588018418,20.039048523787642,0.4307520047625217
110.6278471073041,0.007637418404090173,63.14942734095609,35.07763764974105,172.37161666765314,1.2309288095338913
110.77346184735876,0.01659370552426129,133.24026888861223,115.19848690587574,1352.6050370984522,2.635508225157721
111.01746492528818,0.020106465579855574,11.732392378519595,9.942883148784771,9.60924907548906,0.8608670656913601
111.26933907024758,0.05752863185844778,35.55756606477154,55.139989005370765,1440.6965990149329,2.535029234353294
111.5999238855068,0.007637418404090173,19.296437592839563,10.1073734273494,17.481034398944757,0.6804352397919166
111.8950888991311,0.005799560291764968,113.72776178677968,56.32632191060337,477.07448252052563,1.4394802686090713
112.09973664191061,0.01659370552426129,11.51419648021463,8.818211982694235,44.217908003942284,0.7747533160276977
112.776648406489,0.013046832859935522,13.568140726698916,9.239009995359805,66.28837698054122,0.7457403726467995
113.02065148441842,0.0039345645076902785,52.638727514375695,20.489704903814882,129.47950908127677,0.8066329573710724
113.9966637961361,0.005799560291764968,13.106073448394365,5.832356625540992,7.120562250005605,0.4886622259213964
114.40202374818014,0.04072474618440361,75.67259908445726,101.70085190876803,2377.6084207033346,3.111526146964993
114.61454255798964,0.00945535726941645,18.825809301558138,11.01130416657549,22.811704936211754,0.747809082454542
114.72867302992437,0.01659370552426129,2.644033555542611,1.8826491742176892,2.7124329656508053,0.37126166409316735
115.60629700376728,0.08397759654879387,51.121251755326995,98.35256475060119,3147.9755235661287,3.6724627254701456
116.00772142229633,0.0039345645076902785,50.6125468807583,19.662750166993845,12.199127663647232,0.7909560774554681
116.7357951225696,0.0039345645076902785,62.728352040894585,24.630084746613353,122.33446691870631,0.8805524108166751
117.6212901634425,0.020106465579855574,8.776982258162038,7.332107941142915,60.866642895765835,0.7445869391383649
117.79445363810208,0.020106465579855574,4.495054608939591,3.632672895268164,29.00711029600643,0.5328565269584408
118.09355418524137,0.020106465579855574,5.09813199419616,4.145817685372409,12.621848031027184,0.5674771010105235
118.80195021793969,0.007637418404090173,9.018430407916643,4.549167447842638,14.874787382548675,0.46517215184510113
119.1364705667139,0.013046832859935522,20.11715782199796,13.968272248124455,100.08394366817083,0.9080521629833239
119.82912446535225,0.01659370552426129,6.451904464657836,4.801502593743518,17.182752273089136,0.5799500493559531
120.09674074437162,0.03049580303865191,19.03162809107903,20.53687565822549,396.2779814063397,1.3503083228156707
120.34861488933102,0.0039345645076902785,28.239927768234388,10.658606424557586,55.656270565676095,0.5908198283524593
120.48635856235569,0.00945535726941645,9.42996172262429,5.329980663920987,43.864837013003125,0.5292597568198515
120.5690047661705,0.00945535726941645,32.856063102609184,19.755075799776254,212.7176133604953,0.9879197550635701
120.63197330241034,0.005799560291764968,22.152027226051313,10.117508865541689,59.5105452732314,0.6353005165386415
120.76971697543502,0.018353878678451598,18.351654771517058,15.160959239047292,283.16578391632356,1.0286709610133098
121.23017439668892,0.020106465579855574,4.319181431487929,3.4836485596135165,22.847113347052073,0.522328264709773
121.42301553892347,0.020106465579855574,5.176461045090868,4.212695017810416,32.35711874029221,0.5718199178257383
121.58437241303808,0.01482506126538946,9.76782663637784,6.995693410970152,41.972132789189345,0.674484783288468
122.27309077816145,0.005799560291764968,11.691446596090152,5.173483842232442,30.57400797896844,0.4615370770483305
124.07950066154216,0.12136490461060626,7.743874387826509,16.448199061168854,505.64385154185584,1.7183065502966757
125.24835411549438,0.13423865644645286,9.628465897530813,21.79118497801611,674.3443180230097,2.015079955528316
