frequency,linewidth,height,snr,AIC,amplitude
147.52227773044712,0.003934533982889386,6.930499487081179,2.4399817050418937,5.158942081186979,0.29268728395539734
148.5061531321553,0.00945528391367468,4.425906254880698,2.409621089558412,3.936362590335193,0.3625879181137242
150.2849998584437,0.027053464231519164,7.742478972389407,7.506121559184279,85.98105230701185,0.8111971125193006
150.5014524468195,0.003934533982889386,10.597461218262557,3.8102899317351353,4.40326283788454,0.3619282681220593
151.0642291765966,0.003934533982889386,24.719889666394735,9.268725395720503,52.35741010402853,0.5527704910195739
152.22126664900543,0.013046731641115868,5.2425961297485255,3.4056436188431403,13.003248997272749,0.4635525797601191
152.35900920524458,0.025325127635936997,7.092284489071131,6.613837449109542,79.69980683936592,0.7511796805302834
153.49636916961924,0.03392021057123877,6.214686165857834,6.707463040046964,28.46470737230993,0.8137927327680485
155.0902473203865,0.003934533982889386,8.029300396172749,2.8475083362058053,3.7593075086988392,0.3150361851344546
156.231542786368,0.003934533982889386,5.933607802720237,2.073006488018556,3.275907894312695,0.2708201693003334
158.1048415512204,0.027053464231519164,3.3570619745439787,3.1226368215279265,13.706328203385056,0.5341534751817133
158.37245566048503,0.003934533982889386,33.0684098125351,12.578968862629264,75.68258239944407,0.6393346496358803
159.04542643525343,0.05418751130287348,2.319567212071193,3.045460911143873,5.424607036460657,0.628388197801391
159.4980091200392,0.027053464231519164,14.154662982422032,14.138764465234516,177.39597498874355,1.0968219813718778
160.2300124189101,0.030495566448728435,9.349530337592562,9.740039535751102,75.50987134734896,0.9464293203894821
160.8085311551145,0.00945528391367468,40.88436323877276,24.849768618359658,254.387289874212,1.1020234662374768
160.8793701840375,0.00763735915212578,8.331054975876635,4.1859669120700485,5.663122731872136,0.447091634162828
163.244606649744,0.003934533982889386,50.56725130845217,19.644281959419885,130.30055604348308,0.7905989993537226
164.71648425069944,0.003934533982889386,17.10422409558233,6.297320127065112,25.63534469309525,0.45980456179536455
164.77551677480193,0.00763735915212578,5.293827588994663,2.6008345551760668,17.724427300905518,0.35639486651790003
164.83454929890442,0.003934533982889386,19.6965207966753,7.302592619660944,33.751393048987666,0.4934195423804598
165.15332492905787,0.003934533982889386,27.990972241456614,10.560011152704005,58.590914793625416,0.5882075281087752
165.68068214437346,0.003934533982889386,56.335303717871824,22.002432993767748,164.99277274073393,0.8344722648614933
166.75900958464564,0.0806941822663654,12.805599329540815,22.529981787130072,528.7984895699774,1.8017561096707597
168.12069314060977,0.003934533982889386,18.63612033841142,6.890532575257353,18.1625939303849,0.4799536952852378
170.55676863523925,0.003934533982889386,45.969592401878444,17.77408357339932,78.80348106265592,0.7538013539934976
171.77283863175057,0.011257491086000293,10.772262588092099,6.713911647539629,55.42298186780681,0.6172331003307938
172.99284412986873,0.003934533982889386,37.77400983057838,14.463930647799279,50.06437377763359,0.6833105580540335
173.19749021342403,0.027053464231519164,21.033134333626464,21.425666741782127,253.87511865018314,1.3370214557493967
173.6972989174918,0.04915883206758786,11.811082525900897,15.975038339156393,215.85380147338583,1.3505807844744895
174.4056892067217,0.003934533982889386,12.995080789732537,4.719781614810305,9.606577503305743,0.40078464894491034
174.57098027420867,0.023591455045588718,7.7969674007970475,7.039440779104705,61.4752862782334,0.7601777596002741
175.03536946381493,0.04072443023717077,12.46525485921772,15.321373824318306,178.7004062560154,1.2628536563209134
175.4289196244982,0.003934533982889386,37.381079599198394,14.306064508163299,58.01105351104343,0.6797473242583034
176.49544055994988,0.003934533982889386,31.429237087772798,11.925376431350116,58.230647586613486,0.6232876277585199
177.20383084917978,0.005799515298113747,56.092762574340185,26.825617433752928,258.3680929702823,1.0109372524106224
177.86499511912768,0.003934533982889386,32.981843290839514,12.544411063483052,60.15470993904455,0.6384972757622139
179.00235508350235,0.030495566448728435,5.698257755918832,5.792458072751354,37.1015547498464,0.7388637058331518
179.25422718633965,0.00945528391367468,9.16876210073038,5.175141730589845,11.67244557574304,0.5218763009984815
179.4391957618608,0.023591455045588718,10.092728839142861,9.229366410650648,55.58384444056719,0.8648814904731661
179.7422293855869,0.05418751130287348,20.86482102818314,30.542699830499906,812.0638969833526,1.8846550431971691
181.52894711508898,0.025325127635936997,79.70509268294693,83.78933803534197,1656.808747531606,2.518220721908104
181.70210918578962,0.011257491086000293,11.065272927650733,6.905705252185647,8.906383546083816,0.6255712877414488
182.39082196698536,0.003934533982889386,23.555111352181708,8.810905621880686,43.40072580615379,0.5395903417167784
184.36250827200857,0.003934533982889386,28.520954103395265,10.769954595469382,99.8668159873414,0.5937499848794069
184.6065093716322,0.03392021057123877,3.6364503111941575,3.8219970761075697,30.06778029965062,0.6225052737012314
185.0984470724863,0.003934533982889386,68.02512688794822,26.817291955341787,162.74612155872455,0.9169724062396242
185.17322160301612,0.003934533982889386,25.26899418697183,9.48492665241772,29.672055745351827,0.5588761344587467
187.01503635501385,0.020106309591598863,25.554234371743757,22.507728469637918,224.65421572379273,1.2704938170633067
187.63684560889342,0.027053464231519164,54.71082846302527,58.43387209684536,910.9616212613546,2.156368725145457
188.83323809737058,0.027053464231519164,54.05837282153169,57.70272263567433,677.6693325085362,2.1434722402055844
189.20317524841286,0.030495566448728435,85.1037303556077,98.9056994373909,1653.392257232037,2.855404155204489
190.04537259227507,0.003934533982889386,23.269496645625956,8.698812855764517,26.758303517170134,0.5363089951677888
190.67111734776148,0.003934533982889386,103.65903920146457,41.726564645498314,461.76726150545437,1.1319446111156821
191.3716366337777,0.027053464231519164,8.885240597769558,8.672928685386987,54.96727593430114,0.8690023981991609
192.48144808690455,0.003934533982889386,40.288390142279994,15.476016621057926,73.14790830878337,0.7056860684119901
193.53616251753573,0.014824946250870712,9.47957901254801,6.779187063233849,32.810091757135524,0.6644556910060212
193.89035766215068,0.00763735915212578,8.650627081829011,4.354647309020574,12.739986764092464,0.4555859672163294
194.23668180355196,0.030495566448728435,36.58210545040006,40.773857829353545,994.4643747573282,1.8720939394972367
194.46100539514143,0.023591455045588718,17.77357512349409,16.715120370935896,251.5458701944226,1.1477299038468283
194.61055445620107,0.013046731641115868,20.488248943251254,14.238821518496424,74.20742946023529,0.9163855286125614
194.91752358153403,0.003934533982889386,23.347050989521566,8.729243243324003,15.87158753615222,0.5372019773916283
195.7912049382509,0.003934533982889386,22.95543434394306,8.575634169641365,11.592995992861688,0.5326774891486541
196.1768840957205,0.07246027098843728,28.408083820983,49.14916276900511,1636.9763481709524,2.542997209733537
196.60585377086528,0.003934533982889386,21.044543648298294,7.828001399116371,10.510775169619592,0.5100248572221574
197.35753457777034,0.003934533982889386,42.349912806863315,16.308165776695976,89.43179821729427,0.7235155123774377
199.41580191814387,0.003934533982889386,8.95817614033644,3.1941946702487347,9.28354488255718,0.3327602067458598
199.77393256436565,0.023591455045588718,6.7769306489830425,6.076168476449067,11.942312457365915,0.7087104243933446
200.47838735198872,0.003934533982889386,74.19960350262453,29.377566036957024,279.25798046747514,0.9576843246940898
202.40284763772993,0.016593576788398352,4.067729911913744,2.958828755175521,6.543866731219168,0.4604908398508747
202.5799452100374,0.011257491086000293,63.63953146784328,43.31115896373715,524.4527491048866,1.5002347782953784
203.02072139000268,0.04915883206758786,15.773713198236244,21.642558740747774,494.25140438183007,1.560783569334901
204.2013718720525,0.03732931670943175,33.68137673617797,41.553848151697416,692.8541325976257,1.98744387973188
204.69724507451343,0.03392021057123877,28.160942863651616,32.75560289633486,442.3468804663207,1.732318733321676
207.03886853057892,0.013046731641115868,8.868028541700076,5.912693281461507,23.48270812953706,0.6028917516425357
207.21990160449323,0.005799515298113747,7.597049035619134,3.290695121555316,4.027612937730737,0.37204309649358575
207.76693632784298,0.005799515298113747,17.68102410259006,7.985806651138595,41.107264344122086,0.5675766150540671
207.83383985515914,0.005799515298113747,13.894645744496236,6.201198441594644,14.940122982356115,0.5031465797321283
209.10894237577295,0.06584282453141724,18.413939505879224,29.659432293990434,768.3649480047243,1.9516526197125916
210.51785195101908,0.018353736286964264,5.690324419274519,4.436121269183579,22.249304020537238,0.572803540454609
210.6634655104719,0.018353736286964264,3.882795387864216,2.9702308319020974,18.00521592645964,0.4731615355574228
210.8444985843862,0.00945528391367468,14.949290682530203,8.6446349285927635,48.95764804515056,0.6663808630659581
210.96256363259118,0.018353736286964264,42.651267792680024,36.73855332641238,719.8638058128054,1.5682061492216415
211.084564182403,0.003934533982889386,15.954737985132631,5.8539061219743145,2.2006272845101194,0.4440853280278753
211.27346825953097,0.003934533982889386,16.255503137747045,5.969777888456161,16.294960154678847,0.44825154468296957
214.13064242609155,0.00763735915212578,7.0487896086167074,3.512493953625956,10.705754603506648,0.41124801752133594
214.24083647108287,0.013046731641115868,3.777005621718649,2.4140608317540964,11.789142877860286,0.3934591203655631
214.42186954499718,0.00763735915212578,4.779882256637542,2.336488217358156,10.23019474746252,0.338653168071101
214.84296821692828,0.003934533982889386,21.939421494624078,8.177719989371768,55.4201583131362,0.5207558682475487
217.38530225494225,0.05418751130287348,10.13642892020189,14.316945088115046,313.9664792508411,1.3136117628173618
217.7867234188392,0.023591455045588718,4.8207826294143725,4.249999551951121,36.513827112874424,0.5977382873265066
219.14053597158966,0.045793584675579674,9.963685717984738,12.877202622618,139.68184840986942,1.1972566748431255
219.66002218369158,0.013046731641115868,7.5866592644053,5.019405183373937,33.827538257595734,0.5576363690511281
219.7466032190419,0.003934533982889386,16.62581211949359,6.112587594018647,9.27192343351635,0.4533284975301978
224.10320349780577,0.21204439196107253,2.751830586759142,7.432881565326831,116.13844851125032,1.3539392506418566
225.7639851758892,0.020106309591598863,4.886402281205056,3.9652996385840744,44.1743342113914,0.5555660877100381
225.88205022409417,0.00763735915212578,4.708295681578512,2.299776164067239,4.438939427447622,0.3361076580545619
226.03553478676065,0.03392021057123877,6.029141207642402,6.4974450384136615,143.84445978954318,0.8015524278904973
226.26379387995695,0.013046731641115868,6.617978966949904,4.348996030972408,24.594313460453122,0.5208210063248979
230.60071665068665,0.011257491086000293,3.856325290455894,2.284272193828173,3.320034155076428,0.36930277626536495
231.2185904029594,0.003934533982889386,18.69099151166458,6.911826990446602,35.59773652428703,0.48065975065202676
231.34846195598487,0.003934533982889386,8.070400517190198,2.8628078597991458,3.736938555877714,0.31584145442853195
233.41066479796524,0.2574523137342727,2.2481427756356513,6.653420318071842,30.49847230516025,1.3484513439992123
