frequency,power
0.003935501606787573,199.00229377016169
0.007871003213575147,66.33233024896364
0.011806504820362721,52.51950775003103
0.015742006427150294,72.76561865610118
0.019677508033937866,34.22432199451311
0.02361300964072544,118.59670257098769
0.027548511247513015,57.30599031919232
0.03148401285430059,47.192538567686064
0.03541951446108816,206.12525604689696
0.03935501606787573,447.30329735238473
0.043290517674663305,46.8877047097185
0.04722601928145088,171.75758185558553
0.05116152088823846,406.68163797892885
0.05509702249502603,375.9085647389579
0.0590325241018136,3288.8033043716723
0.06296802570860117,14744.949064347176
0.06690352731538875,5263.425170591995
0.07083902892217632,1881.1728493677106
0.07477453052896389,4727.480296684467
0.07871003213575146,3843.3615686023827
0.08264553374253904,5479.52420051618
0.08658103534932661,6175.0655379145965
0.09051653695611418,43821.60169198325
0.09445203856290176,33429.943889711154
0.09838754016968934,4082.650935831638
0.10232304177647691,2430.726582266964
0.10625854338326449,1031.2899640258272
0.11019404499005206,363.1104907083809
0.11412954659683963,1406.9896264531765
0.1180650482036272,636.804180221365
0.12200054981041478,5095.587257970521
0.12593605141720235,4256.246030263964
0.12987155302398992,4632.968788188308
0.1338070546307775,2114.5692763176403
0.13774255623756507,4394.232945289146
0.14167805784435264,4416.843611512919
0.1456135594511402,4054.803711389263
0.14954906105792778,12438.787023452081
0.15348456266471536,59853.58070891516
0.15742006427150293,29959.44383080005
0.1613555658782905,3022.11502347556
0.16529106748507807,24881.553484820957
0.16922656909186565,10285.529241159014
0.17316207069865322,1082.2335536356993
0.1770975723054408,10352.938519379693
0.18103307391222836,24232.525190599714
0.18496857551901594,16727.645437669045
0.1889040771258035,30990.830594745097
0.1928395787325911,20008.44432458971
0.19677508033937868,647.8572679043125
0.20071058194616626,20842.629978780515
0.20464608355295383,46537.195408516665
0.2085815851597414,9099.892732857437
0.21251708676652897,29548.35207756159
0.21645258837331655,32810.51201620526
0.22038808998010412,3795.851996427672
0.2243235915868917,981.4047465770537
0.22825909319367926,4279.640745278006
0.23219459480046684,6527.361005938499
0.2361300964072544,5940.405806444501
0.24006559801404198,7670.642351523326
0.24400109962082955,16729.52376004499
0.24793660122761713,59769.14967878793
0.2518721028344047,62865.606838953674
0.25580760444119227,17797.950924424236
0.25974310604797984,33.47456250380227
0.2636786076547674,2489.8545604591554
0.267614109261555,11743.020743866748
0.27154961086834256,23963.521111440787
0.27548511247513013,4227.0731455010555
0.2794206140819177,6995.498497421774
0.2833561156887053,11822.806212015772
0.28729161729549285,8347.242542509191
0.2912271189022804,12293.21795726072
0.295162620509068,240.9650493138539
0.29909812211585557,12458.38198105812
0.30303362372264314,1897.6845118882911
0.3069691253294307,17833.425483834624
0.3109046269362183,8017.229488157142
0.31484012854300586,7099.293041384991
0.31877563014979343,11055.665479323368
0.322711131756581,2096.1695900550817
0.3266466333633686,26324.744023342246
0.33058213497015615,10108.895546724363
0.3345176365769437,4297.100757429237
0.3384531381837313,29441.37313476318
0.34238863979051887,18351.934337370363
0.34632414139730644,13737.578283325916
0.350259643004094,21056.25509551673
0.3541951446108816,2471.690081109451
0.35813064621766916,4441.066924438096
0.36206614782445673,2105.7284407257157
0.3660016494312443,6143.773596329675
0.3699371510380319,21854.992799346826
0.37387265264481945,19277.744599175287
0.377808154251607,19541.19148321948
0.38174365585839465,20180.02987637912
0.3856791574651822,7315.5285234829225
0.3896146590719698,6266.683948349584
0.39355016067875737,9785.424527186373
0.39748566228554494,5666.134941230426
0.4014211638923325,23734.428009844676
0.4053566654991201,37780.889182820065
0.40929216710590766,33698.37817301411
0.41322766871269523,1824.7122863208106
0.4171631703194828,20027.6954515074
0.4210986719262704,12157.44810942598
0.42503417353305795,7918.227067149013
0.4289696751398455,14580.905426529593
0.4329051767466331,17686.566000472052
0.43684067835342066,72151.76302655543
0.44077617996020824,53924.191856420475
0.4447116815669958,13290.479256583027
0.4486471831737834,27490.906380563432
0.45258268478057095,12010.493526224356
0.4565181863873585,1280.704250044655
0.4604536879941461,5961.123264998214
0.46438918960093367,693.4503424842115
0.46832469120772124,13199.290502717058
0.4722601928145088,13924.687051637684
0.4761956944212964,3744.621808898945
0.48013119602808396,1913.599183660001
0.48406669763487153,21159.487752985002
0.4880021992416591,19626.665370156563
0.4919377008484467,5101.624714742687
0.49587320245523425,63623.80508426867
0.4998087040620218,52134.95946684909
0.5037442056688094,25923.629120726077
0.507679707275597,17990.46972493588
0.5116152088823845,15663.567836964156
0.5155507104891721,44825.71105334925
0.5194862120959597,12849.331265604464
0.5234217137027473,7202.168697250798
0.5273572153095348,1177.5506624292689
0.5312927169163224,4411.158084661913
0.53522821852311,601.4790725269711
0.5391637201298976,4290.745817775882
0.5430992217366851,1947.0352705809942
0.5470347233434727,2045.2452166568453
0.5509702249502603,2757.490885288174
0.5549057265570478,3483.3486948267164
0.5588412281638354,5775.125565049636
0.562776729770623,21471.76798947849
0.5667122313774106,12974.218544530746
0.5706477329841981,4415.219667231405
0.5745832345909857,8277.758493813772
0.5785187361977733,2711.8941557973912
0.5824542378045608,5106.307508552941
0.5863897394113484,1057.8502209109809
0.590325241018136,8215.181348082022
0.5942607426249236,11693.734049535871
0.5981962442317111,3395.5123860908398
0.6021317458384987,1416.5309803873754
0.6060672474452863,2180.8745368248624
0.6100027490520739,2554.846222434323
0.6139382506588614,5455.06327005188
0.617873752265649,28784.556417540047
0.6218092538724366,23123.29529286899
0.6257447554792241,12972.579608595548
0.6296802570860117,11266.879683429033
0.6336157586927993,15201.289513434482
0.6375512602995869,61.734059343072
0.6414867619063744,14862.761677453762
0.645422263513162,9701.622898397725
0.6493577651199496,426.83331969169717
0.6532932667267372,474.07252644715277
0.6572287683335247,8799.452693368072
0.6611642699403123,5239.509987652993
0.6650997715470999,301.00119223278756
0.6690352731538874,595.5746286240865
0.672970774760675,337.6226883616707
0.6769062763674626,143.90482355453418
0.6808417779742502,5317.356090301042
0.6847772795810377,3206.7456770552285
0.6887127811878253,50.287196408751306
0.6926482827946129,885.4392313397406
0.6965837844014005,5864.508371246451
0.700519286008188,2101.109292647171
0.7044547876149756,4220.013351794651
0.7083902892217632,7366.503752795797
0.7123257908285507,1132.3416085959836
0.7162612924353383,194.2359891418649
0.7201967940421259,9875.24233453128
0.7241322956489135,25295.723547929847
0.728067797255701,17146.738538281144
0.7320032988624886,4434.546037605619
0.7359388004692762,1354.8880870965372
0.7398743020760638,5204.037711365148
0.7438098036828513,18039.169045846716
0.7477453052896389,4251.785214922507
0.7516808068964265,3348.733577004792
0.755616308503214,2208.7693741373323
0.7595518101100017,6746.099950743937
0.7634873117167893,16105.692658103042
0.7674228133235769,10800.42702107409
0.7713583149303644,11105.544289848227
0.775293816537152,751.7098823544754
0.7792293181439396,12230.252031016671
0.7831648197507272,13864.863377274072
0.7871003213575147,665.654168229419
0.7910358229643023,1294.0442517309607
0.7949713245710899,2957.696693021221
0.7989068261778774,4581.562953419137
0.802842327784665,1285.7765872499149
0.8067778293914526,10799.92492097626
0.8107133309982402,1617.8270970495923
0.8146488326050277,20667.65706085887
0.8185843342118153,18677.496705532503
0.8225198358186029,15544.553477509417
0.8264553374253905,9520.695408624959
0.830390839032178,11014.437871317767
0.8343263406389656,15262.051820760418
0.8382618422457532,4326.669717466448
0.8421973438525407,18189.362744963924
0.8461328454593283,9604.68657134104
0.8500683470661159,12379.468085141332
0.8540038486729035,1181.9829101384557
0.857939350279691,3609.184296288131
0.8618748518864786,1189.5628044629868
0.8658103534932662,6499.750890797404
0.8697458551000538,17867.075550871723
0.8736813567068413,7925.067605981137
0.8776168583136289,184.00697303810708
0.8815523599204165,2777.351128769367
0.885487861527204,4919.942041581948
0.8894233631339916,3786.40255887228
0.8933588647407792,1210.7795408148504
0.8972943663475668,2838.8245644029166
0.9012298679543543,6565.859218383884
0.9051653695611419,7309.878504831409
0.9091008711679295,1355.3894468568908
0.913036372774717,1979.6182815773248
0.9169718743815046,4896.212469509292
0.9209073759882922,8841.307501097293
0.9248428775950798,3681.83418256702
0.9287783792018673,2473.502885298905
0.9327138808086549,1819.0852128795475
0.9366493824154425,5168.645644298415
0.9405848840222301,1410.2304633624715
0.9445203856290176,296.47335364051213
0.9484558872358052,4485.869154043079
0.9523913888425928,5291.201234026658
0.9563268904493804,2224.7095435440556
0.9602623920561679,2928.8055163856766
0.9641978936629555,4298.86342992107
0.9681333952697431,3413.418798465101
0.9720688968765306,1793.187692713273
0.9760043984833182,2820.208388299585
0.9799399000901058,4605.1414485939595
0.9838754016968934,8394.207802260566
0.9878109033036809,353.5015572710856
0.9917464049104685,3648.051966952723
0.9956819065172561,2968.6558775457192
0.9996174081240436,7437.218979208886
1.0035529097308313,728.2534127016339
1.0074884113376188,7344.592959005238
1.0114239129444065,457.69126477290183
1.0153594145511942,20178.31467863076
1.0192949161579816,10235.00541709226
1.0232304177647693,3035.2340062165895
1.0271659193715568,2048.701700287631
1.0311014209783445,4433.11882011435
1.035036922585132,8547.386494903787
1.0389724241919196,1.945723471765246
1.042907925798707,8090.201406653687
1.0468434274054947,9889.189366025295
1.0507789290122822,3713.1926657297836
1.0547144306190699,5034.576446984314
1.0586499322258573,1274.9666620288642
1.062585433832645,2431.0006781321968
1.0665209354394325,2516.6609180475725
1.0704564370462202,1796.132793194718
1.0743919386530076,1298.7916634394674
1.0783274402597953,8080.847470452855
1.0822629418665828,18532.628483076758
1.0861984434733705,5027.21349350066
1.090133945080158,3358.1367118970834
1.0940694466869456,12275.724752421813
1.098004948293733,7984.677507558576
1.1019404499005208,1891.9402678961094
1.1058759515073082,1559.6888620886084
1.109811453114096,969.3677953723748
1.1137469547208834,839.5444668610504
1.117682456327671,5821.203959869906
1.1216179579344585,12470.80820128885
1.1255534595412462,5527.685685993595
1.1294889611480337,713.8000816877775
1.1334244627548213,3262.9348017289713
1.1373599643616088,1159.0323970806883
1.1412954659683965,6460.197415481566
1.145230967575184,66.06551865540449
1.1491664691819716,5517.130041507772
1.153101970788759,424.33151308724547
1.1570374723955468,9552.640292072598
1.1609729740023342,6051.624147364499
1.164908475609122,1390.520840506197
1.1688439772159094,4829.838178407205
1.172779478822697,418.25001732123025
1.1767149804294845,5677.890423256755
1.1806504820362722,664.4928700270525
1.1845859836430597,5849.726810274383
1.1885214852498474,9358.207083485371
1.1924569868566348,2858.4194451898716
1.1963924884634225,4208.927264940582
1.20032799007021,4358.68007781806
1.2042634916769976,6819.765481915085
1.208198993283785,1557.5074587129807
1.2121344948905728,2809.073397821924
1.2160699964973603,2407.7255995101
1.220005498104148,650.8629519133535
1.2239409997109354,1002.045133477735
1.227876501317723,5431.916807584937
1.2318120029245105,1874.51851842978
1.2357475045312982,2251.1439244439357
1.2396830061380857,4223.601704726921
1.2436185077448734,2978.2845664928827
1.2475540093516608,7541.6681336952315
1.2514895109584485,3323.786602542227
1.255425012565236,76.77237549902897
1.2593605141720237,439.8119957704738
1.2632960157788111,654.9145701605454
1.2672315173855988,3874.476867402653
1.2711670189923863,452.87289312929414
1.275102520599174,7331.610429437661
1.2790380222059614,10740.845611436702
1.282973523812749,2111.583347363572
1.2869090254195366,1319.0448564067765
1.2908445270263242,2686.4323021408377
1.2947800286331117,667.8785465830761
1.2987155302398994,3065.6067791613114
1.3026510318466868,2858.2966984175173
1.3065865334534745,2475.924894613395
1.310522035060262,8494.0457143588
1.3144575366670497,1653.7569249107144
1.3183930382738371,544.0924992170333
1.3223285398806248,514.6928065306008
1.3262640414874123,819.6739563187431
1.3301995430942,28.762213854382594
1.3341350447009874,1890.0750979675233
1.338070546307775,5004.969588792423
1.3420060479145626,2315.871498170779
1.3459415495213503,2111.782633638193
1.3498770511281377,4719.33874872388
1.3538125527349254,614.2559308578121
1.3577480543417129,1181.5237515358945
1.3616835559485005,657.494347178019
1.365619057555288,1898.9413785683219
1.3695545591620757,2328.7761426120123
1.3734900607688632,5576.048055702788
1.3774255623756508,2756.3565249713906
1.3813610639824383,832.3988762095462
1.385296565589226,215.16565560138915
1.3892320671960134,411.81176856277307
1.3931675688028011,1061.217656638559
1.3971030704095886,2291.5891804901257
1.4010385720163763,740.7136208137947
1.4049740736231637,7127.27830615858
1.4089095752299514,4513.145727011191
1.4128450768367389,1836.9042160703925
1.4167805784435266,12960.732788574967
1.420716080050314,6990.067301474105
1.4246515816571017,1088.3143568233716
1.4285870832638892,378.5893973212197
1.4325225848706769,4468.396552268595
1.4364580864774643,11471.731519593235
1.440393588084252,1756.614307309769
1.4443290896910395,2254.2963254149595
1.4482645912978271,3968.35687452711
1.4522000929046146,252.1524350107686
1.4561355945114023,5019.406085726074
1.4600710961181897,5497.593431398567
1.4640065977249774,1119.2623192664987
1.467942099331765,22018.356345400152
1.4718776009385526,22038.185299170545
1.47581310254534,4100.751752928168
1.4797486041521277,167.8972516070816
1.4836841057589152,404.25554407769846
1.4876196073657029,1609.5906984881165
1.4915551089724903,979.6287989661984
1.495490610579278,357.136737858668
1.4994261121860655,3196.708502497312
1.5033616137928532,1596.9064934755409
1.5072971153996406,1018.227353683749
1.5112326170064283,2326.4627078415633
1.515168118613216,4870.752604840861
1.5191036202200034,1927.051076019779
1.5230391218267911,1413.4947464440568
1.5269746234335786,5956.693416990139
1.5309101250403663,21447.668165114686
1.5348456266471537,24619.538235857413
1.5387811282539414,11999.956075522186
1.5427166298607289,1670.227776415469
1.5466521314675166,1632.3688986377192
1.550587633074304,5062.585931905825
1.5545231346810917,3185.014186233219
1.5584586362878792,1758.269238833027
1.5623941378946669,1747.2037812890112
1.5663296395014543,3496.556509250711
1.570265141108242,6570.027128714517
1.5742006427150295,3604.014129647624
1.5781361443218171,8038.271600222822
1.5820716459286046,4147.359004046428
1.5860071475353923,3028.307177428403
1.5899426491421798,7265.543015841175
1.5938781507489674,1259.1048911794912
1.597813652355755,5650.267289163136
1.6017491539625426,5308.885322957693
1.60568465556933,8612.449506468438
1.6096201571761177,4596.647889227929
1.6135556587829052,1289.8604822370085
1.6174911603896929,229.0142672698653
1.6214266619964803,2497.038514334682
1.625362163603268,7791.505792356531
1.6292976652100555,7729.300546626583
1.6332331668168432,5316.336371574123
1.6371686684236306,4415.067103068192
1.6411041700304183,1279.0930883187643
1.6450396716372058,6640.361309105075
1.6489751732439935,20723.703466693867
1.652910674850781,22533.783946234824
1.6568461764575686,56586.9943258922
1.660781678064356,39982.70680268771
1.6647171796711437,7165.892959429577
1.6686526812779312,21879.952162162874
1.6725881828847189,5486.941556671355
1.6765236844915063,4575.276913900306
1.680459186098294,5791.771055012086
1.6843946877050815,6605.823304756993
1.6883301893118692,20004.877628574253
1.6922656909186566,34741.15497518128
1.6962011925254443,22198.038375265292
1.7001366941322318,4678.063833436273
1.7040721957390195,5169.618942158829
1.708007697345807,26348.49810249217
1.7119431989525946,24514.81741843651
1.715878700559382,26068.321122580197
1.7198142021661698,13505.2638813746
1.7237497037729572,58725.752195809095
1.727685205379745,74800.7769737493
1.7316207069865324,19848.240293181214
1.73555620859332,3983.1824707324313
1.7394917102001075,4058.4357964067185
1.7434272118068952,13610.251970273543
1.7473627134136827,3277.7745960701245
1.7512982150204703,30045.72667291307
1.7552337166272578,99637.22104811542
1.7591692182340455,69867.78718160605
1.763104719840833,142160.1066213659
1.7670402214476206,166655.00612349572
1.770975723054408,3108.781769100687
1.7749112246611958,145130.3787011293
1.7788467262679832,288680.7270470466
1.782782227874771,261718.72653759478
1.7867177294815584,190251.0296692842
1.790653231088346,154934.9843264337
1.7945887326951335,33174.347889176854
1.7985242343019212,69508.15738767969
1.8024597359087087,173876.8476885279
1.8063952375154964,312834.79301807826
1.8103307391222838,373955.3452193808
1.8142662407290715,33368.15852098089
1.818201742335859,70865.01868088586
1.8221372439426466,336345.1821517724
1.826072745549434,518854.55672352284
1.8300082471562218,248347.38142172666
1.8339437487630093,810116.4649528891
1.837879250369797,100236.80982764377
1.8418147519765844,2113594.6945451386
1.845750253583372,3609760.388966044
1.8496857551901595,737927.1947069189
1.8536212567969472,145488.35571483918
1.8575567584037347,75459.0268644728
1.8614922600105224,79964.00695756057
1.8654277616173098,55750.221157439206
1.8693632632240975,231342.95577898843
1.873298764830885,309127.97339444817
1.8772342664376727,236195.0284523863
1.8811697680444601,224068.6642919529
1.8851052696512478,10110.906926323443
1.8890407712580353,50723.41604856417
1.892976272864823,38546.389293894725
1.8969117744716104,6482.538289460574
1.900847276078398,79382.96226007196
1.9047827776851856,142770.93653667637
1.9087182792919732,144731.8512806412
1.9126537808987607,39383.405284027525
1.9165892825055484,5895.583084083388
1.9205247841123358,20627.55787520057
1.9244602857191235,7272.82588839065
1.928395787325911,1276.4373755924626
1.9323312889326987,29930.058197891092
1.9362667905394861,61246.852239171545
1.9402022921462738,24819.942804069
1.9441377937530613,1479.188629253074
1.948073295359849,3511.3897380530434
1.9520087969666364,1361.8098955601329
1.9559442985734241,5965.773374962851
1.9598798001802116,562.8243595842132
1.9638153017869993,6535.685779996889
1.9677508033937867,5106.655589063768
1.9716863050005744,19474.619212212885
1.9756218066073619,9255.405845582321
1.9795573082141495,6710.128496833078
1.983492809820937,5434.738499270333
1.9874283114277247,11299.665839706731
1.9913638130345122,24715.688768482476
1.9952993146412998,6647.572131127554
1.9992348162480873,60840.8509966982
2.0031703178548748,33721.16099959254
2.007105819461662,72.57792262767809
2.0110413210684497,10351.078494144129
2.0149768226752376,3422.1485059306005
2.018912324282025,845.0072557052185
2.0228478258888125,1128.4623144450434
