54953.5389850768 -0.00021936785721266
54953.5594187719 102.719596229095
54953.5798524669 118.994150071217
54953.600286162 170.013757343934
54953.620719857 208.945717562914
54953.6411535521 231.612676844906
54953.6615872472 278.899430404822
54953.6820209422 195.139631238517
54953.7024546373 279.879985440434
54953.7228883323 412.282676751641
54953.7433220274 154.884406689648
54953.7637557224 487.607626551867
54953.7841894175 417.725703247607
54953.8046231125 258.684605604076
54953.8250568076 290.104312003381
54953.8454905027 295.856725801125
54953.8659241977 222.040090444348
54953.8863578928 309.139486196302
54953.9067915878 261.495566883374
54953.9272252829 364.519328362123
54953.9476589779 208.47069766794
54953.968092673 198.591274112037
54953.988526368 352.301696112445
54954.0089600631 320.244075437071
54954.0293937582 285.485636645655
54954.0498274532 308.710006243995
54954.0702611483 294.051014075647
54954.0906948433 133.601535295291
54954.1111285384 65.7075554217901
54954.1315622334 376.100698354505
54954.1519959285 325.092078165445
54954.1724296235 417.020547419655
54954.1928633186 176.982175940754
54954.2132970137 17.4888841171228
54954.2337307087 -22.7944886515008
54954.2541644038 15.0802254099691
54954.2745980988 -161.530170695978
54954.2950317939 -312.535018221705
54954.3154654889 -250.836566346169
54954.335899184 27.4302394536186
54954.356332879 192.728216167337
54954.3767665741 -31.552202731322
54954.3972002692 260.830052998706
54954.4176339642 43.9439142968875
54954.4380676593 -137.127787249058
54954.4585013543 -15.7338963720578
54954.4789350494 127.300789169338
54954.4993687444 -163.390006882702
54954.5198024395 -6.96260813481953
54954.5402361345 133.898055364901
54954.5606698296 -7.01272150172016
54954.5811035247 14.2176962090179
54954.6015372197 -169.159608463976
54954.6219709148 -119.092766227125
54954.6424046098 -24.7719652766154
54954.6628383049 94.064045191411
54954.6832719999 -46.4014291354786
54954.703705695 -244.186529821389
54954.72413939 -132.454839242624
54954.7445730851 -25.2407035137292
54954.7650067802 -195.59437365757
54954.7854404752 -346.56096654706
54954.8058741703 -172.754941035747
54954.8263078653 -252.795198518618
54954.8467415604 -130.235736796602
54954.8671752554 -76.5843448425896
54954.8876089505 -221.928152901452
54954.9080426455 -207.468459466287
54954.9284763406 -80.5185869581226
54954.9489100357 -420.748911624358
54954.9693437307 -55.3044971209893
54954.9897774258 -91.0221234209363
54955.0102111208 -254.071452935323
54955.0306448159 -73.8575965634203
54955.0510785109 -143.341886773896
54955.071512206 -447.946988473613
54955.091945901 -376.338431354317
54955.1123795961 -293.985182959977
54955.1328132912 -443.718922173986
54955.1532469862 -267.84372913573
54955.1736806813 -220.717326907982
54955.1941143763 -300.025442094398
54955.2145480714 -103.216045595156
54955.2349817664 88.1757427562135
54955.2554154615 -30.6592460127542
54955.2758491565 -160.600859355098
54955.2962828516 -0.130904056039327
54955.3167165467 59.4344512701017
54955.3371502417 -55.6737760358805
