frequency,linewidth,height,snr,AIC,amplitude
136.42309974770646,NA,9.666711027177849,NA,11.12381013182312,0.3457133745261285
137.54694023388745,0.013046836843120255,4.945517267963595,3.2033901357793253,13.968694425864669,0.4502289462283056
137.74555832066517,NA,12.614275616599746,NA,30.626767353372998,0.39491894775541325
138.77089154755885,0.03221020024117481,6.201178373179154,6.513673151468836,60.22107378308283,0.7921524332646201
139.7880558582169,NA,8.54690836070266,NA,6.201540552807273,0.3250733276501674
141.0242642891624,NA,7.982624798514881,NA,3.5167663500469644,0.3141591199574001
141.08703691955682,NA,7.163077065978272,NA,2.071008879232977,0.29759568171763723
143.76653490822827,NA,6.968602864181799,NA,2.2141077629858046,0.29352809146063985
146.50229369252236,NA,8.879099412330199,NA,6.555921672435943,0.331330390588672
146.58292806729426,0.005799562062364797,14.728051079884327,6.59213802209512,36.48949089513917,0.5180183894989238
146.69881005196606,NA,9.813810761206073,NA,10.801071572888759,0.34833382831654885
148.08630234968163,0.009455360156127359,7.678243497025135,4.295934242847047,5.850920408302045,0.47757866210656047
149.2055476174776,NA,8.37146345953217,NA,3.8755339987183106,0.3217195897251187
149.88090620509692,0.009455360156127359,6.6466717893527205,3.6922992658604072,6.7478565159399295,0.44434069630445067
150.10916722179448,0.005799562062364797,14.784972799850285,6.61887997308858,21.18182992970833,0.5190184560467163
150.61685120720801,0.005799562062364797,8.77962255242271,3.8302774065717715,8.042283780581784,0.3999543818170343
150.81140730763178,NA,8.75129804298495,NA,4.0633596992483945,0.32893724497978993
150.9608943184261,NA,9.693744412121355,NA,7.261742023001716,0.3461964384058754
151.6243481084938,0.03902885232732054,12.238721914966867,14.698924839245322,180.8338293041379,1.224999355447386
152.749911052899,0.03221020024117481,16.639029915345258,18.35306391622371,256.3180040424486,1.2975845025374289
153.86366739299226,0.011257581860506828,3.7446777353347422,2.2149133887023305,3.2836767772969324,0.36391898910504356
154.11160608354305,0.009455360156127359,3.9372532522664123,2.1311970926024038,7.040765134697722,0.34198782840129793
154.33795961375404,NA,15.210796982038659,NA,51.34595462249126,0.43366342768465804
155.42438742804734,NA,8.814496518664292,NA,6.3180420553835575,0.3301228368753463
157.05301844215293,NA,7.376145049723825,NA,3.5198984073867905,0.3019892874836941
159.00579529664248,NA,8.80192761554499,NA,5.378936546476325,0.3298873859818688
160.31170585332188,NA,12.503658135976892,NA,21.768785342472256,0.39318356740413846
164.20625277025405,0.005799562062364797,8.95960344477756,3.9127277221720123,6.181478841936041,0.4040330858710038
164.48174020419938,0.027053682376472325,13.994703403152762,13.971118637885494,150.77999523879407,1.0906112647438926
165.178329858604,0.0076374207357862035,6.580175961700844,3.267825828867765,10.823880212068616,0.3973443555024238
165.54827012704487,0.03562688915810881,3.1170396906723403,3.3356332046912303,2.9596824330146774,0.5906565900789326
165.87713889033063,NA,17.669281990539083,NA,42.0369174872103,0.4673973698166369
166.01266322998129,0.01659371059030262,14.340805100472567,11.103044659524008,226.58397438748943,0.8646362885051293
166.063825181945,0.003935534770675986,43.3520407931582,NA,37.54665367436246,0.7321188461298261
166.11892266878877,0.0076374207357862035,44.419078408732716,24.2472861315942,207.40689355946233,1.0323645099655254
166.23305317713755,0.003934565708908801,19.127512957844015,NA,24.601785020175157,0.4862421354780463
166.3452442288107,NA,8.273221197524295,NA,3.3349723605861072,0.3198262686277895
167.43339128218506,0.0304958123489894,25.80968665019271,28.274412009167893,510.8726209047745,1.572484616981712
169.46182045751027,NA,8.887641098571592,NA,2.1978149195056176,0.3314897220586283
169.54283791925215,0.0076374207357862035,28.200224401256754,15.051304643947327,134.67799959598779,0.8225732391158276
170.16274201753623,NA,7.998085672128586,NA,5.0237284883187385,0.3144632069577654
