frequency,power
0.007871069541280928,0.43496334106260465
0.015742139082561855,1.5523512673925743
0.023613208623842783,11.841783104721934
0.03148427816512371,831.9929589076911
0.03935534770640464,7.709608076661674
0.04722641724768557,104.20026902192303
0.05509748678896649,474.7143153554564
0.06296855633024742,3069.821517597863
0.07083962587152835,504.0095517575223
0.07871069541280928,7.217229815907644
0.08658176495409022,475.6289379243683
0.09445283449537113,47857.4495078062
0.10232390403665206,3375.154277217183
0.110194973577933,2881.1726921079444
0.11806604311921391,6155.785505395944
0.12593711266049484,205220.8744635521
0.13380818220177576,3835.3615079226565
0.14167925174305668,654.5575389642181
0.14955032128433762,13956.900823259284
0.15742139082561854,19573.758557391495
0.16529246036689949,22452.346803599663
0.1731635299081804,3057.3555526305763
0.18103459944946132,3444.5084446340393
0.18890566899074226,39604.78373595583
0.19677673853202318,2709.7338639601207
0.2046478080733041,15105.831060310784
0.21251887761458504,22329.68710412862
0.22038994715586596,1244.173372141003
0.22826101669714688,6974.916604983136
0.23613208623842782,1511.9109985752507
0.24400315577970874,10885.070004383871
0.2518742253209897,46558.23695205886
0.2597452948622706,14932.110090149652
0.2676163644035515,14856.61392758901
0.27548743394483244,20092.740195165108
0.2833585034861134,16733.673532569508
0.29122957302739433,12202.46611353021
0.29910064256867525,14660.350983847
0.30697171210995616,30821.60824817396
0.3148427816512371,32719.220388918016
0.32271385119251805,3988.204488191381
0.33058492073379897,8809.556207945976
0.3384559902750799,46831.73440028589
0.3463270598163608,21172.497425586273
0.3541981293576417,6551.776037597717
0.36206919889892264,9771.859543845087
0.3699402684402036,6889.888241099306
0.37781133798148453,20535.117105178164
0.38568240752276545,10621.819347147233
0.39355347706404636,1915.1485771174519
0.4014245466053273,17123.498394913542
0.40929561614660825,11334.2659071009
0.41716668568788917,10607.839118251024
0.4250377552291701,448.05187491818486
0.432908824770451,9088.10330394771
0.4407798943117319,5924.155051125979
0.44865096385301284,11990.54341859619
0.4565220333942938,1620.7053619478563
0.46439310293557473,25295.626780447667
0.47226417247685565,3226.4788060748247
0.48013524201813657,13655.351261361946
0.4880063115594175,10807.751319358726
0.49587738110069846,16847.63922325608
0.5037484506419794,19714.683722996208
0.5116195201832603,1714.7208015409647
0.5194905897245412,8128.291213422098
0.5273616592658221,15777.854289744399
0.535232728807103,2408.459429361623
0.543103798348384,1985.5767715565767
