frequency,power
0.007871091962842225,3.00265318162524
0.01574218392568445,5.1179103016302
0.023613275888526672,3.9736037781017846
0.0314843678513689,462.94279032975413
0.039355459814211124,48.527556777451736
0.04722655177705335,215.4407442035222
0.05509764373989557,298.9720538681041
0.0629687357027378,4964.434314841787
0.07083982766558002,32.97219924757524
0.07871091962842224,505.4209132136816
0.08658201159126447,609.958600015721
0.09445310355410669,3522.986184123298
0.10232419551694891,4259.667673572454
0.11019528747979114,5583.096142280938
0.11806637944263336,7685.124379276809
0.1259374714054756,51763.983195416855
0.1338085633683178,19613.497635088308
0.14167965533116003,3734.82098428894
0.14955074729400225,9755.680569181914
0.1574218392568445,44161.68837212997
0.16529293121968672,135.9452699667538
0.17316402318252894,9657.090198726542
0.18103511514537116,7668.438646106711
0.18890620710821338,11276.49093962419
0.1967772990710556,7073.068128085413
0.20464839103389784,5357.073480051782
0.21251948299674006,5019.342543915257
0.22039057495958228,60471.24095068867
0.2282616669224245,23206.768348065158
0.23613275888526672,514.9655014214314
0.24400385084810897,23200.702347363458
0.2518749428109512,36659.03713499954
0.25974603477379343,748.1223336746792
0.2676171267366357,2479.553249087805
0.27548821869947787,7376.68665155807
0.2833593106623201,41530.22770378022
0.2912304026251623,713.1464822249202
0.29910149458800456,2202.7597568524898
0.3069725865508468,8266.857026262665
0.314843678513689,1181.4608668953526
0.32271477047653124,668.393826858273
0.33058586243937343,13265.395530843653
0.3384569544022157,7615.974575090076
0.34632804636505793,2986.951570194054
0.3541991383279001,16659.065333292376
0.36207023029074237,4016.6286025338186
0.36994132225358456,4574.902929526841
0.3778124142164268,6598.881823327157
0.385683506179269,7284.585410210415
0.39355459814211124,30239.977670732533
0.4014256901049535,6453.722111898888
0.4092967820677957,8800.152665786736
0.41716787403063793,6983.009302759492
0.4250389659934801,7934.334464693091
0.43291005795632237,13338.437262744286
0.4407811499191646,5747.147063483768
0.4486522418820068,2232.3206042740544
0.45652333384484906,3721.493230612081
0.46439442580769125,522.2933965155629
0.4722655177705335,8580.402242174532
0.48013660973337574,26730.65705661709
0.48800770169621793,12754.262104877882
0.4958787936590602,29127.448692479047
0.5037498856219024,54246.92805162611
0.5116209775847446,2174.007231820504
0.5194920695475868,2953.0805497792426
0.5273631615104291,583.3982851839814
0.5352342534732712,10009.82236704486
0.5431053454361134,6154.708960246402
0.5509764373989556,1477.857062992613
0.5588475293617979,38856.55422646796
0.5667186213246401,9015.989625431937
0.5745897132874823,3220.333003229746
0.5824608052503246,3942.884493815022
0.5903318972131668,13366.759935390519
0.598202989176009,8198.833542081664
0.6060740811388513,3318.0473473871143
0.6139451731016935,7412.002864737946
0.6218162650645357,20.727170700972792
0.6296873570273779,28832.686406228408
0.6375584489902202,12931.399625582868
0.6454295409530624,4511.635579282628
0.6533006329159046,2961.9271691863355
0.6611717248787469,7939.847894350001
0.6690428168415891,3587.354962315375
0.6769139088044313,2244.5807117426657
0.6847850007672736,9697.303321082842
0.6926560927301157,835.2301386425255
0.7005271846929579,293.61565754500054
0.7083982766558001,163.8165947104852
0.7162693686186424,303.3339055290542
0.7241404605814846,13158.654486192878
0.7320115525443268,3390.9984206127574
0.7398826445071691,115.33027142176987
0.7477537364700113,9000.32549840845
0.7556248284328535,16942.57681445879
0.7634959203956957,8649.535585029336
0.771367012358538,3740.5701946092067
0.7792381043213802,12564.561776566265
0.7871091962842224,1261.1738884341798
0.7949802882470647,3702.5949487324
0.8028513802099069,2956.302117805284
0.8107224721727491,514.3198383302804
0.8185935641355914,1977.5480947441858
0.8264646560984336,30054.53767414354
0.8343357480612758,3596.182134511937
0.8422068400241179,1352.0127749706483
0.8500779319869602,4201.404880789652
0.8579490239498024,11957.190486096462
0.8658201159126446,10366.48436603225
0.8736912078754869,8290.490965963385
0.8815622998383291,11917.976889267622
0.8894333918011713,13173.859945259572
0.8973044837640136,1628.0126888792433
0.9051755757268558,3549.6756026954267
0.913046667689698,9835.530144912414
0.9209177596525402,13699.914632275899
0.9287888516153825,115.46741149372754
0.9366599435782247,2613.3681699292074
0.9445310355410669,3856.783007481343
0.9524021275039092,12681.729685684335
0.9602732194667514,924.4779846146375
0.9681443114295936,2461.7440455241845
0.9760154033924359,14567.387315979753
0.9838864953552781,84.36919925107881
0.9917575873181202,9440.42706678909
0.9996286792809624,10885.232522486856
1.0074997712438047,6717.860840409488
1.015370863206647,837.854985377687
1.0232419551694891,2052.750209085415
1.0311130471323313,33742.78114938
1.0389841390951735,1407.0303223572964
1.046855231058016,16682.817681344863
1.0547263230208581,24102.480742218522
1.0625974149837003,1618.8352123385498
1.0704685069465425,6818.334641023468
1.0783395989093847,25642.190305358123
1.0862106908722269,7788.98891582236
1.094081782835069,420.5754073965235
1.1019528747979115,3228.443719332696
1.1098239667607537,3273.288884254234
1.1176950587235959,26824.483850712357
1.125566150686438,15959.09181209977
1.1334372426492803,2957.9585392277363
1.1413083346121224,709.7251633138453
1.1491794265749649,2503.1284653824523
1.157050518537807,14488.253070046361
1.1649216105006492,9558.840747159942
1.1727927024634914,1870.2427468200397
1.1806637944263336,9881.42318474653
1.1885348863891758,7025.169039813119
1.196405978352018,4727.634671013245
1.2042770703148604,1736.7429225082346
1.2121481622777026,6311.980241267328
1.2200192542405448,2129.918322247122
1.227890346203387,2699.042479951771
1.2357614381662292,2894.868032536858
1.2436325301290714,661.3698013133737
1.2515036220919136,3077.7450897966905
1.259374714054756,2336.1046821885884
1.2672458060175982,426.36056776814115
1.2751168979804404,3720.3494856169814
1.2829879899432826,3036.1625670325807
1.2908590819061248,10496.446031076886
1.298730173868967,1773.0251505359724
1.3066012658318091,8346.639183995529
1.3144723577946515,6400.960757773835
1.3223434497574937,5379.742523469761
1.330214541720336,6214.292013126609
1.3380856336831781,100.97748710444502
1.3459567256460203,377.17769919380925
1.3538278176088625,1394.042041637224
1.361698909571705,2061.357331279877
1.369570001534547,5636.763522453794
1.3774410934973893,17331.187970078103
1.3853121854602315,1375.2492849139007
1.3931832774230737,571.4356496079316
1.4010543693859159,2455.651387859101
1.408925461348758,213.24661145414473
1.4167965533116005,14776.555800322247
1.4246676452744427,10906.821543346012
1.4325387372372849,4260.027898008836
1.440409829200127,8596.66668693634
1.4482809211629692,1369.7684914473864
1.4561520131258114,2748.4565889473633
1.4640231050886536,5762.375737421682
1.471894197051496,634.1203971344172
1.4797652890143382,2562.8563703147133
1.4876363809771804,7431.510910127781
1.4955074729400226,1723.2443256966599
1.5033785649028648,946.2443438336976
1.511249656865707,8837.210038762461
1.5191207488285492,1940.5804875345573
1.5269918407913916,3371.159971215406
1.5348629327542338,17741.630130914233
1.542734024717076,3250.332233153919
1.5506051166799182,6742.667789469567
1.5584762086427604,6738.281393316632
1.5663473006056026,257.7226630562534
1.574218392568445,1425.7309254813208
1.5820894845312872,6409.747709397734
1.5899605764941294,1872.2284473147874
1.5978316684569716,2360.6051086191715
1.6057027604198137,5530.585275029865
1.613573852382656,2893.917728340233
1.6214449443454981,13070.184728151658
1.6293160363083405,3200.5061713276937
1.6371871282711827,17203.19752198248
1.645058220234025,6912.53856901312
1.6529293121968671,1980.877439737959
1.6608004041597093,6699.040645624032
1.6686714961225515,174.7796381941735
1.6765425880853937,15527.345634802534
1.684413680048236,4688.979300176543
1.6922847720110783,10182.744797486077
1.7001558639739205,8178.234251505251
1.7080269559367627,5700.014943164214
1.7158980478996049,2818.584284171205
1.723769139862447,20476.86389879322
1.7316402318252895,2793.763591166087
1.7395113237881317,862.5033911078916
1.7473824157509739,8138.922886093748
1.755253507713816,339.1782745746676
1.7631245996766582,9811.038914118193
1.7709956916395004,1871.66181544876
1.7788667836023426,6152.980583654844
1.786737875565185,616.6435025042191
1.7946089675280272,667.5031946364072
1.8024800594908694,10052.694172512774
1.8103511514537116,5714.5183337650515
1.8182222434165538,780.4396017857325
1.826093335379396,203.81348478479475
1.8339644273422382,2143.00158919036
1.8418355193050806,8088.540729073122
1.8497066112679228,701.1669826272926
1.857577703230765,3408.1531189319608
1.8654487951936072,998.9959650626197
1.8733198871564494,4650.455483612136
1.8811909791192916,8727.452966188022
1.8890620710821338,14191.59489344239
1.8969331630449762,12391.291447279102
1.9048042550078184,11349.865871889133
1.9126753469706606,12059.17104306051
1.9205464389335027,3782.368948510013
1.928417530896345,11788.479035227354
1.9362886228591871,4505.876556277155
1.9441597148220295,1486.5074758612395
1.9520308067848717,17136.761403960114
1.959901898747714,6040.60207638148
1.9677729907105561,1330.7932803306371
1.9756440826733983,2925.4079731429347
1.9835151746362405,2319.9625997085113
1.9913862665990827,457.5566231765679
1.999257358561925,18538.780093716214
2.0071284505247675,848.0797494664572
2.0149995424876095,7253.877484492473
2.022870634450452,6031.692784915194
2.0307417264132943,17501.509132043535
2.0386128183761363,5417.062059315336
2.0464839103389787,218.40151901888194
2.0543550023018207,6731.749358516915
2.062226094264663,1222.7272497862605
2.070097186227505,7076.513156886279
2.0779682781903475,998.6620653447233
2.08583937015319,25458.547598064124
2.093710462116032,1478.0477143466749
2.1015815540788743,8872.668378848774
2.1094526460417162,2948.731066903882
2.1173237380045586,1425.3910518001219
2.1251948299674006,674.8788463703075
2.133065921930243,3231.875478665251
2.1409370138930854,3189.061021207826
2.1488081058559274,2082.7146982857917
