54964.5118196462 0.000363532315361681
54964.5322533646 95.7443990732276
54964.5526870829 114.740435482208
54964.5731208012 176.672318120241
54964.5935545196 300.294653295063
54964.6139882379 189.948013598062
54964.6344219563 -360.654351408529
54964.6548556746 -570.032220838845
54964.6752893929 67.4466654562167
54964.6957231113 157.564805416399
54964.7161568296 -159.522385004274
54964.736590548 -342.366896740276
54964.7570242663 -497.650121071058
54964.7774579846 -699.585857840246
54964.797891703 -260.620047606852
54964.8183254213 93.6310484627167
54964.8387591396 168.986773310564
54964.859192858 -423.886284701136
54964.8796265763 -612.430907442674
54964.9000602947 -296.45455034466
54964.920494013 -42.1401190922044
54964.9409277313 704.169026235935
54964.9613614497 39.8189062063015
54964.981795168 -55.6612566203762
54965.0022288864 -327.602713338759
54965.0226626047 27.9213205640616
54965.043096323 598.940831024297
54965.0635300414 412.631354634652
54965.0839637597 369.274992916502
54965.104397478 122.148997700577
54965.1248311964 -67.0945657358368
54965.1452649147 597.95223278772
54965.1656986331 327.198409481699
54965.1861323514 353.276821821957
54965.2065660697 -195.112324780533
54965.2269997881 116.371468017212
54965.2474335064 879.108681406615
54965.2678672248 369.117699186905
54965.2883009431 731.730705396227
54965.3087346614 347.558969533646
54965.3291683798 -220.526180107705
54965.3496020981 239.302508861616
54965.3700358164 135.032689105863
54965.3904695348 428.371096450109
54965.4109032531 617.015624221118
54965.4313369715 336.888066981844
54965.4517706898 40.0780986231641
54965.4722044081 383.566151197057
54965.4926381265 459.261785539677
54965.5130718448 513.823813109493
54965.5335055632 293.761021253669
54965.5539392815 -92.4983579454475
54965.5743729998 -498.976592351319
54965.5948067182 -268.85965007839
54965.6152404365 112.55029128665
54965.6356741549 -136.575244430115
54965.6561078732 -482.671306055837
54965.6765415915 -355.242167495717
54965.6969753099 459.893170531522
54965.7174090282 187.444534970993
54965.7378427465 34.207420189114
54965.7582764649 -70.3295392209258
54965.7787101832 91.7120308725483
54965.7991439016 450.353141399962
54965.8195776199 126.136246234143
54965.8400113382 131.311748774898
54965.8604450566 247.349155136467
54965.8808787749 195.857599532445
54965.9013124933 -120.719183598905
54965.9217462116 282.518073102089
54965.9421799299 206.479121296121
54965.9626136483 566.960270611094
54965.9830473666 329.281267184012
54966.0034810849 420.615135619751
54966.0239148033 -165.295439306323
54966.0443485216 566.827091190936
54966.06478224 561.876898509395
54966.0852159583 210.143154929954
54966.1056496766 -7.15356744951379
54966.126083395 -198.858867818896
54966.1465171133 3.40949789756628
54966.1669508317 -57.0943991676787
54966.18738455 -148.151529235196
54966.2078182683 -230.159189248624
54966.2282519867 74.2278296630428
54966.248685705 -140.251474310404
54966.2691194233 -297.305664111458
54966.2895531417 22.7619370853915
54966.30998686 402.349855242123
54966.3304205784 749.540331029364
54966.3508542967 335.568996375102
54966.371288015 -54.9645887241157
54966.3917217334 -546.597232797819
54966.4121554517 164.774262334966
54966.4325891701 500.467031180785
54966.4530228884 979.607877415356
54966.4734566067 798.475600262805
54966.4938903251 380.023667315488
54966.5143240434 266.187293155973
54966.5347577618 218.854233181132
54966.5551914801 608.543412964346
54966.5756251984 354.35152825003
54966.5960589168 250.848503708712
54966.6164926351 134.285625611241
54966.6369263534 325.79311029246
54966.6573600718 192.491693833841
54966.6777937901 7.13958896891853
54966.6982275085 -327.350867798217
54966.7186612268 -579.808976299168
54966.7390949451 -426.943605940311
54966.7595286635 -150.304249373234
54966.7799623818 -270.995856811889
54966.8003961002 -64.6596369087149
54966.8208298185 81.295883594068
54966.8412635368 102.761118871753
54966.8616972552 206.966419515009
54966.8821309735 -119.635639280968
54966.9025646918 -24.4922756340582
54966.9229984102 -155.360892822631
54966.9434321285 289.861163178085
